4.6328,5.3538
4.6328,5.3114
4.6328,4.8374
4.6328,5.1711
4.6328,4.2359
4.6328,4.9202
-1.4284,-1.6745
-1.4284,-2.0847
-1.4284,-1.7549
-1.4284,-0.77006
-6.3627,-6.456
-6.3627,-5.5361
-6.3627,-6.883
-2.8905,-3.0552
-2.8905,-2.7796
-2.8905,-3.793
-2.8905,-1.9588
2.8025,3.3139
2.8025,2.558
2.8025,3.2682
2.8025,2.2916
2.8025,2.0926
2.8025,2.9287
2.8025,3.6539
5.9331,5.6454
5.9331,5.8593
5.9331,5.172
5.9331,5.7978
5.9331,5.849
5.9331,6.7385
4.7495,4.9258
4.7495,4.9747
4.7495,4.0077
4.7495,4.0804
4.7495,4.0721
4.7495,5.172
4.7495,4.1084
4.7495,4.5518
4.7495,4.8328
-4.7698,-5.5361
6.7329,6.0887
6.7329,7.0333
6.7329,6.2474
6.7329,7.2109
4.9258,4.7495
4.9258,4.9747
4.9258,5.6454
4.9258,5.8593
4.9258,4.0077
4.9258,4.0804
4.9258,5.172
4.9258,5.4461
4.9258,4.5518
4.9258,4.8328
5.6429,5.3329
5.6429,5.9472
5.6429,6.0887
5.6429,5.455
5.6429,5.5723
5.6429,6.4353
5.6429,4.6789
5.6429,4.9867
5.6429,6.2474
5.6429,5.088
-6.456,-6.3627
-6.456,-5.5361
-6.456,-5.8338
-3.0552,-2.8905
-3.0552,-2.5595
-3.0552,-2.7796
-3.0552,-2.0847
-3.0552,-3.8411
-0.81464,-1.1168
-0.81464,-1.6041
-0.81464,-1.3333
-0.81464,-1.6921
-0.81464,-0.31344
-0.81464,-0.012253
-0.81464,-0.78472
-2.9597,-2.2006
-2.9597,-2.8508
-2.9597,-3.5655
5.3329,5.6429
5.3329,5.9472
5.3329,6.0887
5.3329,4.6535
5.3329,5.5723
5.3329,4.6789
5.3329,4.9502
5.3329,4.9867
4.9747,4.7495
4.9747,4.9258
4.9747,4.0721
4.9747,5.172
4.9747,4.1084
4.9747,5.0376
4.9747,5.7978
4.9747,5.849
5.6454,5.9331
5.6454,4.9258
5.6454,5.8593
5.6454,5.172
5.6454,4.9394
5.6454,5.8972
5.6454,5.4461
5.6454,4.8328
-2.9386,-2.5572
-2.9386,-2.3682
-2.9386,-2.4432
-2.9386,-3.277
-2.9386,-3.1791
-2.9386,-1.957
-4.9396,-5.738
-4.9396,-5.546
-2.5595,-3.0552
-2.5595,-1.6745
-2.5595,-2.7796
-2.5595,-2.0847
-2.5595,-1.7549
-2.5595,-1.9992
-2.5595,-2.4467
-6.2395,-6.4185
-6.2395,-5.4683
-6.2395,-6.9819
-6.2395,-6.4358
-6.2395,-5.95
-6.2395,-5.8588
-6.2395,-7.0606
-5.135,-5.4111
-5.135,-5.4683
-5.135,-4.7025
-5.135,-4.6828
-5.135,-4.7257
-5.135,-5.95
-5.135,-5.8588
-5.135,-5.4392
4.5207,3.7399
4.5207,4.1657
4.5207,4.0832
-1.383,-1.2809
-1.383,-1.6516
-1.6745,-1.4284
-1.6745,-2.5595
-1.6745,-1.2003
-1.6745,-2.0847
-1.6745,-0.96222
-1.6745,-1.7549
-1.6745,-0.77006
-1.6745,-1.9588
-1.6745,-1.9992
3.7399,4.5207
3.7399,3.3139
3.7399,3.2682
3.7399,4.1657
3.7399,3.0012
3.7399,3.8637
3.7399,3.6539
3.7399,4.0832
-7.6079,-8.0086
-7.6079,-7.172
5.8593,5.9331
5.8593,4.9258
5.8593,5.6454
5.8593,5.172
5.8593,5.8972
5.8593,5.4461
5.8593,5.7978
5.8593,6.7385
-5.2138,-5.8494
-5.2138,-5.5327
-5.2138,-5.8253
-5.2138,-5.5957
-5.2138,-5.2818
-5.2138,-4.9787
-5.2138,-4.5798
-5.2138,-5.1954
-5.2138,-4.5576
4.099,4.6535
4.099,4.3716
4.099,4.6789
4.099,3.8637
0.78158,0.77527
0.78158,-0.012253
-2.2006,-2.9597
-2.2006,-2.8508
-2.2006,-2.464
-2.2006,-1.973
-2.2006,-1.9209
-2.2006,-1.2809
-2.2006,-1.6516
6.6184,5.8017
6.6184,5.7074
6.6184,6.1591
6.6184,6.0436
6.6184,6.5965
3.3139,2.8025
3.3139,3.7399
3.3139,2.558
3.3139,3.2682
3.3139,3.0012
6.7023,5.7978
6.7023,5.849
6.7023,6.7385
3.6219,4.5793
3.6219,2.9287
