4.3058,5.1845
4.3058,5.1462
-2.8526,-3.4821
-2.8526,-2.5462
-6.8921,-7.0248
-6.8921,-6.0923
-6.8921,-7.129
-6.8921,-5.9994
-2.484,-2.8305
-2.484,-1.6769
-2.484,-3.0137
-2.484,-2.2604
-2.484,-2.0828
1.19,1.0692
4.9709,4.7217
4.9709,4.3545
4.9709,4.0993
4.9709,4.7029
3.8333,3.9213
3.8333,3.1054
3.8333,4.7955
-5.2521,-6.0923
-5.2521,-5.1995
7.5248,7.3333
7.5248,6.7053
7.5248,7.6387
3.8626,4.472
3.8626,3.3116
3.8626,4.3598
6.8753,6.7053
6.8753,7.6387
6.8753,6.6502
-7.0248,-6.8921
-7.0248,-6.0923
-7.0248,-6.1737
-2.4832,-2.5462
-2.4832,-1.938
-2.4832,-1.8706
-2.4832,-2.2604
-2.4832,-2.9336
0.18517,1.0993
-2.2875,-2.3068
-2.2875,-1.6004
-2.2875,-2.7437
5.6795,6.566
5.6795,6.4855
5.6795,5.8971
3.9213,3.8333
3.9213,4.7217
3.9213,3.0169
3.9213,3.1054
3.9213,4.7955
3.9213,4.0993
3.9213,4.7029
3.9213,3.707
3.3233,2.4909
4.472,3.8626
4.472,4.3545
4.472,3.8267
-2.2555,-2.4815
-2.2555,-1.8592
-2.2555,-2.6525
-2.2555,-1.4872
-2.2555,-1.3611
-2.2555,-1.763
-2.2555,-2.6402
-5.6612,-4.6966
-2.8305,-2.484
-2.8305,-2.2604
-2.8305,-2.9336
-6.7582,-6.2413
-6.7582,-6.7058
-6.7582,-7.1731
-6.2413,-6.7582
-6.2413,-6.0457
-6.2413,-5.6757
2.7933,2.69
2.7933,1.8615
2.7933,2.442
2.7933,3.5203
-1.4075,-2.1308
-1.4075,-2.3068
-1.4075,-0.78499
-0.91956,-0.80863
1.0983,1.8615
-7.027,-7.8117
-7.027,-7.6381
-7.027,-6.611
4.7217,4.9709
4.7217,3.9213
4.7217,3.9613
4.7217,4.3545
4.7217,4.7955
4.7217,4.0993
4.7217,5.6756
4.7217,4.7029
-5.3509,-4.7229
-5.3509,-5.952
-5.3509,-6.0457
1.7972,2.7173
1.7972,2.1152
1.7972,1.0993
-2.1308,-1.4075
-2.1308,-1.8592
-2.1308,-2.3068
-2.1308,-2.6525
-2.1308,-2.7437
8.6092,7.7271
8.6092,8.3684
7.0123,6.4782
7.0123,6.5277
7.0123,7.4677
7.0123,6.8471
2.69,2.7933
2.69,1.8615
2.69,2.4108
2.69,3.4415
1.8961,2.442
-4.7229,-5.3509
-4.7229,-4.0574
-4.7229,-4.115
3.3116,3.8626
3.3116,3.2254
-2.4815,-2.2555
-2.4815,-2.9606
-2.4815,-3.3297
-2.4815,-1.763
-2.4815,-2.6402
8.5703,9.483
7.3333,7.5248
7.3333,6.566
7.3333,6.4855
2.4909,3.3233
2.4909,2.1152
6.7053,7.5248
6.7053,6.8753
6.7053,6.4855
6.7053,7.6387
6.7053,5.8971
-6.5664,-6.5984
-6.0923,-6.8921
-6.0923,-5.2521
-6.0923,-7.0248
-6.0923,-5.1995
-6.0923,-5.9994
-6.0923,-6.1737
-3.4821,-2.8526
-3.4821,-2.5462
-0.6039,-0.91731
-0.6039,-1.3611
5.6967,5.2081
5.6967,6.4782
5.6967,6.0538
5.6967,6.3795
5.6967,5.1462
-4.2114,-5.1995
7.3395,6.3795
7.3395,7.4677
7.3395,6.8471
-7.7322,-7.5287
-7.7322,-7.1349
-3.1734,-3.265
-3.1734,-2.6525
-3.1734,-3.3297
-3.1734,-3.9771
-3.1734,-2.6402
-1.8592,-2.2555
-1.8592,-2.1308
-1.8592,-2.3068
-1.8592,-2.6525
-1.8592,-1.4872
-1.8592,-1.3611
-1.8592,-2.6402
2.7173,1.7972
2.7173,2.1152
-5.5164,-5.1995
-5.5164,-4.6814
-5.5164,-6.1737
3.0911,3.0169
3.0911,3.2254
3.0911,3.9613
3.0911,3.0522
3.0911,3.8267
3.0169,3.9213
3.0169,3.0911
3.0169,3.1054
3.0169,3.0522
3.0169,3.707
6.0661,5.71
6.0661,6.9963
6.0661,6.6502
-1.1732,-1.7757
-1.1732,-1.6769
-1.1732,-0.91221
-1.1732,-2.0828
5.2081,5.6967
5.2081,4.4802
5.2081,4.5183
-7.129,-6.8921
1.8615,2.7933
1.8615,1.0983
1.8615,2.69
1.8615,2.442
9.2329,8.3684
-3.7469,-3.1723
-3.7469,-4.1034
-3.7469,-3.6706
4.4802,5.2081
4.4802,4.122
-2.5462,-2.8526
-2.5462,-2.4832
-2.5462,-3.4821
-2.5462,-1.938
-5.9218,-5.6757
-5.9218,-6.7058
-6.7792,-7.1656
6.4782,7.0123
6.4782,5.6967
6.4782,5.7994
6.4782,6.0538
6.4782,6.3795
6.4782,7.4677
6.4782,6.8471
-6.4222,-5.952
-6.4222,-7.0505
-1.7757,-1.1732
-1.7757,-1.6769
-1.7757,-1.8706
-1.7757,-2.2604
-7.0856,-6.2974
-7.0856,-6.611
-7.0856,-7.1656
5.7994,6.4782
5.7994,5.1845
5.7994,5.8559
5.7994,6.0538
5.7994,6.5277
5.7994,5.1462
3.1876,3.6069
3.1876,3.3034
3.1876,4.1237
6.566,5.6795
6.566,7.3333
6.566,6.4855
2.442,2.7933
2.442,1.8961
2.442,1.8615
2.442,3.0958
3.2254,3.3116
3.2254,3.0911
3.2254,3.8267
6.4855,5.6795
6.4855,7.3333
6.4855,6.7053
6.4855,6.566
6.4855,5.8971
-0.6949,0.20212
-4.0574,-4.7229
-4.0574,-4.4497
-4.0574,-4.115
0.069941,0.20272
-1.6769,-2.484
-1.6769,-1.1732
-1.6769,-1.7757
-1.6769,-1.7675
-1.6769,-2.2604
-1.6769,-2.0828
5.1845,4.3058
5.1845,5.7994
5.1845,4.7469
5.1845,5.8559
5.1845,5.1462
-3.1723,-3.7469
-3.1723,-4.1034
-5.952,-5.3509
-5.952,-6.4222
-5.952,-5.1506
-5.952,-6.4594
5.71,6.0661
5.71,5.8971
-4.4497,-4.0574
-4.4497,-5.1506
-4.4497,-3.7686
-4.1034,-3.7469
-4.1034,-3.1723
-4.1034,-4.9281
-3.265,-3.1734
-3.265,-2.6525
-3.265,-3.9771
-3.265,-3.3169
-3.265,-2.7437
3.1054,3.8333
3.1054,3.9213
3.1054,3.0169
2.1152,1.7972
2.1152,2.4909
2.1152,2.7173
2.1152,1.3307
3.9613,4.7217
3.9613,3.0911
3.9613,4.3545
3.9613,3.0522
3.9613,4.0993
3.9613,3.8267
3.9613,3.707
-2.3068,-2.2875
-2.3068,-1.4075
-2.3068,-2.1308
-2.3068,-1.8592
-2.3068,-2.6525
-2.3068,-2.7437
4.3545,4.9709
4.3545,4.472
4.3545,4.7217
4.3545,3.9613
4.3545,4.0993
4.3545,3.8267
0.20272,0.069941
3.6069,3.1876
-6.0457,-6.2413
-6.0457,-5.3509
-6.0457,-5.2492
-6.0457,-6.7329
-6.0457,-6.4594
1.0692,1.19
-7.8117,-7.027
-6.2974,-7.0856
-6.2974,-7.1656
6.9963,6.0661
6.9963,6.6502
6.9963,7.7609
7.6387,7.5248
7.6387,6.8753
7.6387,6.7053
