-1.1964,-0.7836
-1.1964,-1.4563
-1.1964,-1.8639
-1.1964,-1.8101
-1.1964,-0.99449
-1.1964,-0.71295
-7.1197,-6.4849
-7.1197,-6.5035
-7.1197,-7.3669
-7.1197,-6.8934
-4.7287,-5.1473
-4.7287,-5.1062
-4.7287,-4.0355
-5.6027,-6.4175
-5.6027,-5.9978
-5.6027,-5.4508
-5.6027,-5.6631
1.7953,2.5575
1.7953,2.4312
1.7953,2.0906
1.7953,1.4133
1.7953,2.5061
1.7953,1.4528
1.7953,1.4362
-4.5443,-3.757
-4.5443,-4.1392
-4.5443,-4.4975
-4.5443,-4.7739
-4.5443,-5.1524
-4.5443,-4.3692
-4.5168,-4.1882
-4.5168,-4.956
-4.5168,-4.4915
-4.5168,-4.0863
-4.5168,-4.811
-4.5168,-4.4975
-4.5168,-5.239
-4.5168,-3.5293
-4.5168,-3.8135
-4.4539,-5.1062
5.5432,5.0554
5.5432,5.0206
5.5432,5.8413
5.5432,6.2435
-4.1882,-4.5168
-4.1882,-4.956
-4.1882,-3.757
-4.1882,-4.1392
-4.1882,-4.4915
-4.1882,-4.0863
-4.1882,-4.4975
-4.1882,-3.3988
-4.1882,-3.5293
-4.1882,-3.8135
5.0327,4.4316
5.0327,4.1071
5.0327,5.0554
5.0327,5.4478
5.0327,4.0763
5.0327,4.5749
5.0327,4.9117
5.0327,4.7432
5.0327,5.8413
5.0327,5.7908
-5.1473,-4.7287
-5.1473,-5.1062
-5.1473,-5.8773
-6.4175,-5.6027
-6.4175,-6.8744
-6.4175,-5.9978
-6.4175,-6.5035
-6.4175,-6.3948
6.3971,5.8212
6.3971,6.6828
6.3971,6.0082
6.3971,5.9029
6.3971,5.8104
6.3971,6.0345
6.3971,6.8501
4.5015,4.8841
4.5015,5.4076
4.5015,5.2552
4.4316,5.0327
4.4316,4.1071
4.4316,5.0554
4.4316,4.0788
4.4316,4.0763
4.4316,4.9117
4.4316,3.5882
4.4316,4.7432
-4.956,-4.5168
-4.956,-4.1882
-4.956,-4.811
-4.956,-4.4975
-4.956,-5.239
-4.956,-5.5287
-4.956,-4.7739
-4.956,-5.1524
-3.757,-4.5443
-3.757,-4.1882
-3.757,-4.1392
-3.757,-4.4975
-3.757,-3.0902
-3.757,-3.388
-3.757,-3.3988
-3.757,-3.8135
6.5692,6.6082
6.5692,5.9473
6.5692,7.4077
6.5692,7.296
6.5692,6.3033
6.5692,6.6642
-3.4534,-3.9102
-3.4534,-2.7544
-6.8744,-6.4175
-6.8744,-6.4849
-6.8744,-5.9978
-6.8744,-6.5035
-6.8744,-7.3669
-6.8744,-6.1229
-6.8744,-7.5364
0.81024,0.19394
0.81024,0.46726
0.81024,0.73555
0.81024,1.3474
0.81024,0.27346
0.81024,0.70192
0.81024,0.33832
0.66988,-0.21913
0.66988,0.46726
0.66988,0.39317
0.66988,1.5162
0.66988,-0.041305
0.66988,0.27346
0.66988,0.70192
0.66988,1.4419
2.3058,2.4398
2.3058,3.1257
2.3058,1.7114
4.0804,5.0662
4.0804,4.8743
-6.4849,-7.1197
-6.4849,-6.8744
-6.4849,-5.8047
-6.4849,-6.5035
-6.4849,-6.1231
-6.4849,-7.3669
-6.4849,-6.8934
-6.4849,-5.6631
-6.4849,-6.1229
2.4398,2.3058
2.4398,2.5575
2.4398,2.0906
2.4398,3.1257
2.4398,3.1192
2.4398,3.4268
2.4398,1.4362
2.4398,1.7114
7.0207,6.2908
7.0207,6.2324
-4.1392,-4.5443
-4.1392,-4.1882
-4.1392,-3.757
-4.1392,-4.4975
-4.1392,-3.388
-4.1392,-3.3988
-4.1392,-4.7739
-4.1392,-4.3692
-1.4771,-2.0107
-1.4771,-0.59728
-1.4771,-1.233
-1.4771,-1.4214
-1.4771,-0.48464
-1.4771,-1.1481
-1.4771,-1.9128
-1.4771,-2.2127
-1.4771,-1.1202
4.1814,4.0788
4.1814,5.1237
4.1814,4.9117
4.1814,3.4268
5.604,6.5554
5.604,6.0345
4.8841,4.5015
4.8841,5.4076
4.8841,5.6467
4.8841,5.8042
4.8841,4.9643
4.8841,5.0662
4.8841,4.8743
-1.6282,-1.3812
-1.6282,-1.623
-1.6282,-2.4198
-1.6282,-1.0349
-1.6282,-0.66613
2.5575,1.7953
2.5575,2.4398
2.5575,2.4312
2.5575,2.0906
2.5575,3.1192
-5.2078,-4.7739
-5.2078,-5.1524
-5.2078,-4.3692
0.79022,1.0267
0.79022,1.4528
0.79022,1.4362
0.79022,0.26107
-2.0107,-1.4771
-2.0107,-1.0886
-2.0107,-1.233
-2.0107,-1.4214
-2.0107,-2.2127
-2.0107,-2.0407
-2.0107,-2.9636
-2.0107,-2.7544
-2.9242,-3.0902
-2.9242,-3.529
-2.9242,-2.2082
-2.9242,-3.5293
-2.9242,-3.8135
-2.9242,-2.5387
6.6082,6.5692
6.6082,5.6467
6.6082,6.916
6.6082,5.8042
6.6082,5.9473
6.6082,7.4077
6.6082,7.296
6.6082,6.3033
6.6082,6.6828
6.6082,6.6642
4.1071,5.0327
4.1071,4.4316
4.1071,5.0554
4.1071,4.0763
4.1071,4.5749
7.0053,6.5554
7.0053,6.0345
7.0053,6.8501
5.0554,5.5432
5.0554,5.0327
5.0554,4.4316
5.0554,4.1071
5.0554,5.4478
5.0554,4.5749
5.0554,5.0206
5.0554,5.8413
2.3748,1.848
2.3748,1.4419
-5.1062,-4.7287
-5.1062,-4.4539
-5.1062,-5.1473
-5.1062,-5.4536
-5.1062,-5.8773
-5.9978,-5.6027
-5.9978,-6.4175
-5.9978,-6.8744
-5.9978,-6.5035
-5.9978,-5.6631
-5.9978,-6.1229
5.8212,6.3971
5.8212,5.8042
5.8212,5.1975
5.8212,6.6828
5.8212,6.0082
5.8212,5.9029
5.8212,5.0662
5.8212,5.8104
-0.7836,-1.1964
-0.7836,-0.18145
-0.7836,-1.3812
-0.7836,-1.4563
-0.7836,-1.623
-0.7836,-0.22892
-0.7836,-1.0349
-0.7836,-0.71295
-5.4508,-5.6027
-5.4508,-5.4536
-5.4508,-6.3948
-0.18145,-0.7836
-0.18145,-0.22892
-0.18145,-1.0349
-0.18145,-0.66613
0.19394,0.81024
0.19394,0.46726
0.19394,-0.34364
0.19394,-0.27143
0.19394,0.73555
0.19394,0.27346
0.19394,0.70192
0.19394,0.33832
0.19394,-0.4084
5.4076,4.5015
5.4076,4.8841
5.4076,5.6467
5.4076,5.8042
5.4076,5.9473
5.4076,6.3033
5.4076,5.2552
5.6467,4.8841
5.6467,6.6082
5.6467,5.4076
5.6467,5.8042
5.6467,5.9473
5.6467,6.3033
5.6467,5.9029
5.6467,4.9643
6.5467,6.5554
-6.4511,-5.8773
-4.4915,-4.5168
-4.4915,-4.1882
-4.4915,-3.9007
-4.4915,-4.0863
-4.4915,-4.811
-4.4915,-3.529
-4.4915,-5.239
-4.4915,-4.6641
-3.9007,-4.4915
-3.9007,-4.0863
-3.9007,-4.811
-3.9007,-3.529
-3.9007,-3.5293
-3.9007,-3.8135
5.4478,5.0327
5.4478,5.0554
5.4478,4.9117
5.4478,6.2771
5.4478,4.7432
5.4478,5.8413
5.4478,5.7908
-5.8047,-6.4849
-5.8047,-6.1231
-5.8047,-5.2053
-5.8047,-5.6631
-5.8047,-4.9473
-5.8047,-6.1229
-5.8047,-5.7453
0.031039,1.0267
0.031039,-0.19685
0.031039,-0.22892
0.031039,-0.71295
-4.0355,-4.7287
2.4312,1.7953
2.4312,2.5575
2.4312,2.0906
2.4312,2.5061
2.4312,3.1192
-0.21913,0.66988
-0.21913,0.46726
-0.21913,-0.59728
-0.21913,0.39317
-0.21913,-0.62267
-0.21913,-0.34364
-0.21913,-0.27143
-0.21913,-0.48464
-0.21913,-0.041305
-0.21913,0.27346
1.0267,0.79022
1.0267,0.031039
1.0267,1.7114
-8.2462,-7.3669
0.46726,0.81024
0.46726,0.66988
0.46726,0.19394
0.46726,-0.21913
0.46726,0.39317
0.46726,-0.34364
0.46726,-0.48464
0.46726,-0.041305
0.46726,0.27346
0.46726,0.70192
0.46726,1.4419
1.848,2.3748
1.848,1.3474
-1.3812,-1.6282
-1.3812,-0.7836
-1.3812,-1.4563
-1.3812,-1.623
-1.3812,-1.8101
-1.3812,-1.0349
-1.384,-1.0886
-1.384,-0.82149
-1.384,-2.0407
-1.384,-0.4084
-6.5035,-7.1197
-6.5035,-6.4175
-6.5035,-6.8744
-6.5035,-6.4849
-6.5035,-5.9978
-6.5035,-7.3669
-6.5035,-5.6631
-6.5035,-6.1229
6.2908,7.0207
6.2908,6.2324
6.2908,6.3912
6.2908,5.4966
-5.3787,-4.9473
-5.3787,-5.7453
-1.4563,-1.1964
-1.4563,-0.7836
-1.4563,-1.3812
-1.4563,-1.8639
-1.4563,-1.623
-1.4563,-2.3835
-1.4563,-1.8101
-1.4563,-1.0349
-1.4563,-0.71295
4.0788,4.4316
4.0788,4.1814
4.0788,4.0763
4.0788,4.9117
4.0788,3.5882
4.0788,4.7432
4.0763,5.0327
4.0763,4.4316
4.0763,4.1071
4.0763,4.0788
4.0763,4.5749
4.0763,3.5882
4.0763,4.7432
2.0906,1.7953
2.0906,2.4398
2.0906,2.5575
2.0906,2.4312
2.0906,1.4528
2.0906,1.4362
2.0906,1.7114
-4.0863,-4.5168
-4.0863,-4.1882
-4.0863,-4.4915
-4.0863,-3.9007
-4.0863,-4.811
-4.0863,-3.529
