-0.84447,-0.49086
-0.84447,-1.619
-0.84447,-1.4381
-0.84447,-1.6175
-0.84447,-0.56257
-0.84447,-0.77977
-7.5718,-8.3809
-7.5718,-7.1403
-7.5718,-7.5192
-5.2403,-5.8944
-5.2403,-5.2976
-5.2403,-4.8152
-5.5977,-6.4649
-5.5977,-5.9481
-5.5977,-5.4993
-5.5977,-5.6294
1.5449,2.3126
1.5449,1.8857
1.5449,2.4715
1.5449,1.3527
1.5449,1.2353
-4.8331,-4.3813
-4.8331,-5.5886
-4.8331,-4.4922
-4.8331,-4.3728
-4.8331,-5.0872
-4.8331,-4.6672
-4.8331,-5.2087
-4.8331,-5.3863
-5.2522,-5.5886
-5.2522,-5.111
-5.2522,-5.7362
-5.2522,-5.0872
-5.2522,-4.6706
-5.2522,-4.6672
-5.2522,-4.4051
-4.3856,-4.0965
5.754,4.9446
5.754,5.9464
5.754,6.3134
-4.3813,-4.8331
-4.3813,-3.5613
-4.3813,-4.4922
-4.3813,-5.0872
-4.3813,-4.0202
-4.3813,-3.4191
-4.3813,-4.6672
-4.3813,-5.2087
-4.3813,-4.4051
5.6165,4.9277
5.6165,5.2534
5.6165,5.6868
5.6165,4.9446
5.6165,5.031
5.6165,5.9464
5.6165,6.3134
5.6165,6.15
-5.8944,-5.2403
-5.8944,-5.9491
-6.4649,-5.5977
-6.4649,-6.6822
-6.4649,-5.9481
-6.4649,-6.3686
6.6896,5.9706
6.6896,6.3615
4.5634,5.03
4.5634,5.2561
4.5634,5.5511
4.5634,4.7114
4.9277,5.6165
4.9277,4.4192
4.9277,5.2534
4.9277,5.6868
4.9277,4.5216
4.9277,5.031
4.9277,5.4045
4.9277,4.0225
4.9277,5.1124
-5.5886,-4.8331
-5.5886,-5.2522
-5.5886,-5.7362
-5.5886,-5.0872
-5.5886,-6.2289
-5.5886,-4.6672
-5.5886,-6.3249
-5.5886,-5.2087
-5.5886,-5.3863
7.706,6.984
-3.5613,-4.3813
-3.5613,-4.4922
-3.5613,-4.0202
-3.5613,-3.4191
6.1058,6.4475
6.1058,5.8648
6.1058,6.8287
6.1058,5.6216
6.1058,6.575
-6.6822,-6.4649
-6.6822,-5.9481
-6.6822,-6.5749
-6.6822,-6.2275
-6.6822,-7.5192
0.96094,0.75884
0.96094,0.74355
0.96094,0.65503
0.96094,1.1672
0.96094,0.1811
0.96094,0.46631
0.96094,1.5949
0.75884,0.96094
0.75884,-0.11076
0.75884,0.65503
0.75884,0.67751
0.75884,-0.01186
0.75884,1.2219
0.75884,0.14279
2.3457,2.6098
2.3457,3.2062
2.3457,1.6613
4.0658,4.7114
-6.515,-5.8028
-6.515,-6.5749
-6.515,-6.7911
-6.515,-7.1403
-6.515,-6.2439
-6.515,-6.2275
2.5444,2.6098
2.5444,1.8857
2.5444,2.4715
2.5444,3.3405
-4.4922,-4.8331
-4.4922,-4.3813
-4.4922,-3.5613
-4.4922,-4.3728
-4.4922,-4.6672
-4.4922,-5.2087
-4.4922,-5.3863
-1.3173,-1.5573
-1.3173,-0.99422
-1.3173,-0.89744
-1.3173,-0.98261
-1.3173,-0.47152
-1.3173,-2.0752
-1.3173,-2.0567
4.4311,4.148
4.4311,3.505
4.4311,4.0225
4.4311,5.1124
5.8296,6.3704
5.03,4.5634
5.03,5.2561
5.03,5.5511
5.03,5.8546
5.03,5.2964
5.03,5.072
5.03,4.7114
-4.0704,-3.9404
-4.0704,-4.8905
-1.715,-1.3198
-1.715,-2.0097
-1.715,-0.84926
2.6098,2.3457
2.6098,2.5444
2.6098,1.8857
2.6098,3.505
2.6098,1.6613
-4.3728,-4.8331
-4.3728,-4.4922
-4.3728,-3.9404
0.65897,1.2353
0.65897,0.40661
0.65897,1.4171
0.65897,0.54556
-1.5573,-1.3173
-1.5573,-1.4082
-1.5573,-0.99422
-1.5573,-0.89744
-1.5573,-2.0567
-3.447,-4.1674
-3.447,-4.0202
-3.447,-3.4191
-3.447,-4.4051
6.4475,6.1058
6.4475,5.8648
6.4475,6.7468
6.4475,7.3915
6.4475,6.575
-6.6321,-6.1848
4.4192,4.9277
4.4192,5.2534
4.4192,4.5216
4.4192,4.9446
4.4192,4.0225
6.984,7.706
6.984,6.3704
6.984,7.4534
5.2534,5.6165
5.2534,4.9277
5.2534,4.4192
5.2534,5.6868
5.2534,4.5216
5.2534,4.9446
5.2534,5.9464
2.3344,1.5949
-5.2976,-5.2403
-5.2976,-5.4668
-5.2976,-4.8152
-5.2976,-5.9491
-5.9481,-5.5977
-5.9481,-6.4649
-5.9481,-6.6822
-5.9481,-5.6294
-5.9481,-6.2275
5.9706,6.6896
5.9706,5.1191
5.9706,6.7587
5.9706,5.9061
-0.49086,-0.84447
-0.49086,0.31066
