3.6242,4.0701
3.6242,3.4213
3.6242,4.4056
3.6242,4.032
3.6242,3.2108
3.6242,4.3839
3.6242,4.1676
3.6242,3.0333
3.6242,4.2177
3.6242,4.5428
3.6242,3.1531
3.6242,3.9269
3.6242,3.9091
-2.259,-2.8869
-2.259,-2.0242
-2.259,-2.7271
-2.259,-2.3126
-2.259,-1.8435
-2.259,-2.9841
-2.259,-2.0621
-5.8262,-5.0133
-5.8262,-5.3659
-5.8262,-5.6938
-2.839,-3.2082
-2.839,-3.0617
-2.839,-3.4905
-2.839,-2.627
-2.839,-2.3777
-2.839,-3.3365
3.3432,4.199
3.3432,3.8895
3.3432,3.7791
5.9522,5.1098
5.9522,5.6434
5.9522,5.6662
5.9522,6.3742
5.9522,6.0368
5.9522,5.4127
5.9522,5.3483
5.9522,6.5334
5.1098,5.9522
5.1098,4.8319
5.1098,4.7031
5.1098,5.0761
5.1098,5.6434
5.1098,5.6662
5.1098,4.3417
5.1098,4.7194
5.1098,4.3862
5.1098,5.7454
5.1098,6.0368
5.1098,5.0309
5.1098,5.4127
5.1098,5.3483
5.1098,4.3974
5.1098,5.3424
-3.2082,-2.839
-3.2082,-3.0617
-3.2082,-3.7413
-3.2082,-3.965
-3.2082,-3.4905
-3.2082,-2.627
-3.2082,-2.3777
-3.2082,-3.3365
-3.2082,-3.2985
6.5734,5.7096
6.5734,5.9332
6.5734,6.1623
6.5734,6.7883
6.5734,6.122
6.5734,7.224
4.8319,5.1098
4.8319,4.7031
4.8319,5.0761
4.8319,5.6434
4.8319,5.6662
4.8319,4.3417
4.8319,4.032
4.8319,4.3839
4.8319,4.7194
4.8319,4.3862
4.8319,4.1676
4.8319,3.9987
4.8319,5.0309
4.8319,5.4127
4.8319,5.3483
4.8319,4.3974
4.8319,5.3424
5.7096,6.5734
5.7096,4.7807
5.7096,6.2519
5.7096,5.3787
5.7096,5.9332
5.7096,6.1623
5.7096,5.2658
-4.2098,-4.2342
-4.2098,-5.0133
-3.9075,-3.8259
-3.9075,-3.7413
-3.9075,-4.3029
-3.9075,-3.2985
-3.9075,-3.5052
-1.0174,-1.0653
-1.0174,-1.9084
-1.0174,-0.75932
-1.0174,-1.3925
-1.0174,-0.28915
-1.0174,-1.652
-1.0174,-1.111
-1.0174,-1.5263
-1.0174,-1.761
-1.0174,-1.0521
-2.3316,-1.8077
-2.3316,-1.5841
-2.3316,-2.754
-2.3316,-1.8871
-2.3316,-2.2076
-2.3316,-1.7448
-2.3316,-2.2321
4.7807,5.7096
4.7807,5.4949
4.7807,5.3787
4.7807,4.8374
4.7807,4.4517
4.7807,5.095
4.7807,3.8895
4.7807,5.1817
4.7031,5.1098
4.7031,4.8319
4.7031,5.0761
4.7031,5.6434
4.7031,4.3417
4.7031,4.032
4.7031,4.005
4.7031,4.3862
4.7031,3.9987
4.7031,5.0309
4.7031,5.4127
4.7031,5.3483
4.7031,4.3974
4.7031,4.7068
-1.0653,-1.0174
-1.0653,-1.9084
-1.0653,-0.75932
-1.0653,-1.5841
-1.0653,-1.3925
-1.0653,-1.652
-1.0653,-0.089912
-1.0653,-2.0712
-1.0653,-1.111
-1.0653,-1.7448
-1.0653,-0.47177
-1.0653,-1.761
-1.0653,-1.0521
5.0761,5.1098
5.0761,4.8319
5.0761,4.7031
5.0761,5.6434
5.0761,5.7379
5.0761,4.3862
5.0761,5.4127
5.0761,4.7068
-2.3441,-1.9084
-2.3441,-2.754
-2.3441,-1.652
-2.3441,-2.2076
-2.3441,-2.8629
-2.3441,-2.0712
-2.3441,-2.1242
-2.3441,-1.7448
-2.3441,-2.6778
-2.3441,-1.761
-5.1191,-4.5118
-5.1191,-5.8547
-5.1191,-5.0786
-5.1191,-5.2911
-5.1191,-4.8288
-5.1191,-5.497
-5.1191,-5.3659
-2.8869,-2.259
-2.8869,-3.0617
-2.8869,-3.8259
-2.8869,-2.0242
-2.8869,-2.8324
-2.8869,-2.7271
-2.8869,-2.3126
-2.8869,-2.9841
-2.8869,-3.2985
-2.8869,-3.5052
-6.6474,-6.169
-6.6474,-6.32
-6.6474,-5.8178
-6.6474,-6.6247
-6.6474,-6.9099
-6.6474,-7.26
-6.6474,-6.6862
-6.6474,-7.3748
-6.169,-6.6474
-6.169,-6.32
-6.169,-5.8178
-6.169,-6.6247
-6.169,-5.4221
-6.169,-6.6862
-6.169,-5.6762
4.8474,3.9827
4.8474,4.1584
-0.68252,-0.029093
-0.68252,-1.4387
-0.68252,-1.1702
-0.68252,-0.68687
-3.0617,-2.839
-3.0617,-3.2082
-3.0617,-2.8869
-3.0617,-3.7413
-3.0617,-2.3126
-3.0617,-3.4905
-3.0617,-2.627
-3.0617,-2.9841
-3.0617,-2.3777
-3.0617,-3.2985
3.9827,4.8474
3.9827,4.1584
3.9827,3.6401
3.9827,3.2481
3.9827,3.1948
3.9827,4.2069
-8.8206,-9.1477
-8.8206,-7.872
-8.8206,-8.6321
5.6434,5.9522
5.6434,5.1098
5.6434,4.8319
5.6434,4.7031
5.6434,5.0761
5.6434,5.6662
5.6434,5.7379
5.6434,6.3742
5.6434,6.0368
5.6434,5.4127
5.6434,5.3483
5.6434,6.5334
-6.1102,-6.3461
-6.1102,-5.9957
-6.1102,-5.7517
-6.1102,-5.8547
-6.1102,-5.9872
-6.1102,-5.2911
-6.1102,-6.6373
-6.1102,-5.497
-6.1102,-6.5505
4.199,3.3432
4.199,4.5409
4.199,4.8374
4.199,5.095
4.199,3.8895
4.199,3.7791
4.199,5.1817
-0.029093,-0.68252
-0.029093,-0.47177
-0.029093,-0.68687
-1.8077,-2.3316
-1.8077,-1.5841
-1.8077,-1.8871
-1.8077,-1.4387
-1.8077,-1.0087
-1.8077,-1.1702
-1.8077,-2.2321
6.5062,7.3342
5.6662,5.9522
5.6662,5.1098
5.6662,4.8319
5.6662,5.6434
5.6662,5.0374
5.6662,5.7454
5.6662,6.3742
5.6662,6.0368
5.6662,5.0309
5.6662,6.0002
5.6662,5.3483
5.6662,5.3424
4.1584,4.8474
4.1584,3.9827
4.1584,3.6401
4.1584,3.2481
4.1584,4.2324
4.1584,3.7791
5.7379,5.0761
5.7379,5.6434
5.7379,5.4127
5.7379,6.5334
4.0701,3.6242
4.0701,4.4056
4.0701,4.5707
4.0701,3.2108
4.0701,4.956
4.0701,4.0984
4.0701,4.2177
4.0701,3.9269
4.0701,3.9091
4.0701,3.753
-6.3461,-6.1102
-6.3461,-5.9957
-6.3461,-7.202
-6.3461,-5.8547
-6.3461,-6.6373
-6.3461,-5.497
-6.3461,-6.6928
3.4213,3.6242
3.4213,4.032
3.4213,4.3839
3.4213,4.1676
3.4213,3.0333
3.4213,3.9987
3.4213,3.7195
3.4213,4.2177
3.4213,3.1531
3.4213,3.9269
3.4213,3.9091
-1.9084,-1.0174
-1.9084,-1.0653
-1.9084,-2.3441
-1.9084,-1.3925
-1.9084,-1.652
-1.9084,-2.3484
-1.9084,-2.0712
-1.9084,-2.1242
-1.9084,-1.7448
-1.9084,-2.6778
-1.9084,-1.5263
-1.9084,-1.761
9.2593,8.3165
5.4949,4.7807
5.4949,6.2519
5.4949,4.8374
5.4949,5.9332
5.4949,5.095
5.4949,5.1817
-0.75932,-1.0174
-0.75932,-1.0653
-0.75932,-1.3925
-0.75932,-0.28915
-0.75932,-0.089912
-0.75932,-1.111
-0.75932,-0.47177
6.2519,5.7096
6.2519,5.4949
6.2519,5.9332
6.2519,6.7883
-4.5576,-5.4221
-4.5576,-4.9908
-4.5576,-4.9959
-4.5576,-4.2211
-4.5576,-5.1064
-4.2342,-4.2098
-4.2342,-3.965
-4.2342,-3.4905
-4.2342,-3.3365
-3.8259,-3.9075
-3.8259,-2.8869
-3.8259,-3.5052
-1.5841,-2.3316
-1.5841,-1.0653
-1.5841,-1.8077
-1.5841,-1.3925
-1.5841,-1.8871
-1.5841,-1.4387
-1.5841,-2.2076
-1.5841,-2.0712
-1.5841,-1.111
-1.5841,-1.7448
-1.5841,-1.0087
-1.5841,-1.1702
-1.5841,-0.68687
-1.5841,-1.761
4.4056,3.6242
4.4056,4.0701
4.4056,4.5707
4.4056,4.956
4.4056,4.7637
4.4056,5.1853
4.4056,4.3839
4.4056,5.0374
4.4056,4.7194
4.4056,5.2637
4.4056,4.2177
4.4056,4.5428
4.4056,3.9269
4.4056,3.9091
4.4056,3.753
4.4056,4.9632
-3.7413,-3.2082
-3.7413,-3.9075
-3.7413,-3.0617
-3.7413,-3.965
-3.7413,-3.4905
-3.7413,-2.9841
-3.7413,-4.3029
-3.7413,-3.2985
-3.7413,-3.5052
4.5707,4.0701
4.5707,4.4056
4.5707,4.956
4.5707,4.0984
4.5707,5.2637
4.5707,4.2177
4.5707,4.5942
4.5707,3.9091
4.5707,3.753
4.5707,4.9632
-6.32,-6.6474
-6.32,-6.169
-6.32,-5.9957
-6.32,-5.8178
-6.32,-5.7517
-6.32,-5.4221
-6.32,-5.9872
-6.32,-6.9099
-6.32,-5.7781
-6.32,-6.6862
-6.32,-6.5505
-2.754,-2.3316
-2.754,-2.3441
-2.754,-1.8871
-2.754,-2.2076
