-1.575,-0.85336
-1.575,-1.9543
-1.575,-1.0897
-1.575,-2.4759
-1.575,-0.83518
-1.575,-2.0845
-1.575,-2.2784
-1.575,-1.0532
-1.575,-1.3712
-1.575,-1.9711
-1.575,-2.1732
-1.575,-1.6723
-1.575,-1.3148
-6.2484,-6.3424
-6.2484,-6.1167
-6.2484,-6.741
-6.2484,-5.8338
-6.2484,-6.8232
-6.2484,-5.8216
-6.2484,-5.7495
-2.9548,-3.2716
-2.9548,-2.244
-2.9548,-2.3664
-4.5782,-4.7402
-4.5782,-5.4077
-4.5782,-4.5519
-4.5782,-5.2899
-4.5782,-4.9945
-4.5782,-3.7492
2.978,3.3516
2.978,3.8072
2.978,2.4771
-3.2857,-2.9293
-3.2857,-3.4778
-3.2857,-2.4921
-3.2857,-2.8408
-3.2857,-3.0258
-3.2857,-3.5731
-3.2857,-2.7103
-3.2857,-3.9182
-2.9293,-3.2857
-2.9293,-2.9513
-2.9293,-3.1499
-2.9293,-3.8842
-2.9293,-3.4778
-2.9293,-2.4921
-2.9293,-2.6288
-2.9293,-2.0251
-2.9293,-3.3173
-2.9293,-2.1888
-2.9293,-3.0258
-2.9293,-2.5929
-2.9293,-3.5731
-2.9293,-2.7103
-2.9293,-2.389
-2.9293,-2.3479
-4.7402,-4.5782
-4.7402,-5.4077
-4.7402,-5.4174
-4.7402,-4.5843
-4.7402,-4.5519
-4.7402,-5.2899
-4.7402,-4.9945
-4.7402,-3.7492
-4.7402,-5.7094
4.8597,4.6204
4.8597,4.1719
4.8597,5.0967
4.8597,4.5606
4.8597,5.6373
4.8597,5.5965
-2.9513,-2.9293
-2.9513,-3.1499
-2.9513,-3.8842
-2.9513,-3.4778
-2.9513,-2.4921
-2.9513,-2.6288
-2.9513,-2.4759
-2.9513,-2.0845
-2.9513,-2.0251
-2.9513,-3.3173
-2.9513,-2.2784
-2.9513,-2.6921
-2.9513,-2.5929
-2.9513,-3.5731
-2.9513,-2.7103
-2.9513,-2.389
-2.9513,-2.3479
4.6204,4.8597
4.6204,4.2265
4.6204,3.7988
4.6204,4.594
4.6204,4.1719
4.6204,5.0967
4.6204,5.1766
-3.0933,-3.947
-3.0933,-3.2716
-6.2562,-6.6285
-6.2562,-5.4174
-6.2562,-5.3796
-6.2562,-5.7094
-6.2562,-6.3417
6.8607,6.4515
6.8607,6.7576
6.8607,6.4399
6.8607,6.046
6.8607,7.2559
6.8607,6.9997
6.8607,5.9651
6.8607,7.607
6.8607,6.6232
6.8607,7.4266
5.3981,4.8107
5.3981,5.6599
5.3981,5.7479
5.3981,5.6182
5.3981,5.7407
5.3981,5.9345
5.3981,4.76
4.2265,4.6204
4.2265,3.5576
4.2265,4.594
4.2265,3.9614
4.2265,4.433
4.2265,3.7503
4.2265,3.8072
4.2265,3.4653
-3.1499,-2.9293
-3.1499,-2.9513
-3.1499,-3.8842
-3.1499,-3.4778
-3.1499,-2.6288
-3.1499,-2.4759
-3.1499,-3.6101
-3.1499,-3.3173
-3.1499,-2.6921
-3.1499,-2.5929
-3.1499,-3.5731
-3.1499,-2.7103
-3.1499,-2.389
-3.1499,-3.9984
6.4515,6.8607
6.4515,6.7576
6.4515,6.4399
6.4515,5.6599
6.4515,6.046
6.4515,6.9997
6.4515,6.3985
6.4515,6.5046
6.4515,5.9651
6.4515,5.9345
6.4515,5.6892
6.4515,6.6232
6.4515,7.4266
-3.8842,-2.9293
-3.8842,-2.9513
-3.8842,-3.1499
-3.8842,-3.4778
-3.8842,-4.3302
-3.8842,-3.3173
-3.8842,-3.5731
-3.8842,-3.9984
6.5651,6.7576
6.5651,5.7479
6.5651,6.9997
6.5651,5.7407
6.5651,7.204
6.5651,6.5046
6.5651,6.8648
6.5651,5.9345
6.5651,6.4001
6.5651,6.6232
-1.4617,-2.0388
-1.4617,-1.6333
-1.4617,-0.47838
-1.4617,-0.95584
-1.4617,-1.0053
-1.4617,-1.3375
-1.4617,-2.244
-6.3424,-6.2484
-6.3424,-5.4077
-6.3424,-6.6285
-6.3424,-6.1167
-6.3424,-7.1045
-6.3424,-6.741
-6.3424,-5.8338
-6.3424,-5.8216
-6.3424,-5.7094
-6.3424,-6.3417
0.5869,0.68849
0.5869,0.28669
0.5869,0.39362
0.5869,1.3423
0.5869,-0.293
0.5869,1.1109
0.5869,0.16032
0.5869,0.35355
0.68849,0.5869
0.68849,0.28669
0.68849,0.39362
0.68849,1.3423
0.68849,0.39917
0.68849,0.16032
0.68849,1.1448
1.4069,1.2858
1.4069,1.6606
4.3101,4.8634
4.3101,4.8099
4.3101,5.0342
4.3101,5.308
-5.4077,-4.5782
-5.4077,-4.7402
-5.4077,-6.3424
-5.4077,-5.4174
-5.4077,-5.8338
-5.4077,-4.5519
-5.4077,-5.2899
-5.4077,-5.8216
-5.4077,-4.9945
-5.4077,-5.7094
1.2858,1.4069
1.2858,1.6606
1.2858,1.0112
1.2858,1.8384
1.2858,0.84722
1.2858,0.49997
6.6179,7.0198
6.6179,6.6641
6.6179,5.8508
-3.4778,-3.2857
-3.4778,-2.9293
-3.4778,-2.9513
-3.4778,-3.1499
-3.4778,-3.8842
-3.4778,-2.4921
-3.4778,-4.3302
-3.4778,-2.8408
-3.4778,-3.0258
-3.4778,-3.5731
-3.4778,-2.7103
-3.4778,-3.9182
-1.2369,-1.5916
-1.2369,-0.6479
-1.2369,-0.50474
-1.2369,-1.6333
-1.2369,-0.37668
-1.2369,-0.95584
-1.2369,-1.0575
-1.2369,-1.3375
-1.2369,-0.47572
3.3516,2.978
3.3516,3.0423
3.3516,3.9614
3.3516,3.7503
3.3516,3.8072
3.3516,2.4771
3.3516,3.4653
4.8634,4.3101
4.8634,5.6892
4.8634,5.308
4.8107,5.3981
4.8107,5.6599
4.8107,5.6182
4.8107,4.8099
4.8107,5.3848
4.8107,5.0342
4.8107,4.76
-5.0161,-4.8405
-2.4921,-3.2857
-2.4921,-2.9293
-2.4921,-2.9513
-2.4921,-3.4778
-2.4921,-1.8104
-2.4921,-2.1888
-2.4921,-2.8408
-2.4921,-3.0258
-2.4921,-2.5929
-2.4921,-1.9053
-2.4921,-2.7103
-2.4921,-2.3479
1.6606,1.4069
1.6606,1.2858
1.6606,1.0112
1.6606,1.8384
1.6606,2.3342
1.6606,2.4771
-4.3302,-3.8842
-4.3302,-3.4778
-4.3302,-3.5731
-4.3302,-3.9182
-0.85336,-1.575
-0.85336,-1.0897
-0.85336,-0.67675
-0.85336,-0.83518
-0.85336,-0.64745
-0.85336,0.011947
-0.85336,-1.3712
-0.85336,-1.6723
-0.85336,-1.3148
-0.85336,-0.44962
-1.5916,-1.2369
-1.5916,-0.6479
-1.5916,-1.5495
-1.5916,-1.6333
-1.5916,-1.0575
-1.5916,-1.3375
-1.5916,-2.3541
-1.9543,-1.575
-1.9543,-2.4759
-1.9543,-2.0845
-1.9543,-2.2784
-1.9543,-1.0532
-1.9543,-2.6921
-1.9543,-2.6367
-1.9543,-1.3712
-1.9543,-2.1732
-1.9543,-1.6723
-1.9543,-1.3148
6.7576,6.8607
6.7576,6.4515
6.7576,6.5651
6.7576,6.046
6.7576,6.9997
6.7576,7.6627
6.7576,6.5046
6.7576,6.8648
6.7576,5.9345
6.7576,6.4001
6.7576,7.607
6.7576,6.6232
-5.7806,-5.5934
3.5576,4.2265
3.5576,3.7988
3.5576,3.9614
3.5576,4.1719
3.5576,3.7503
3.5576,3.4653
6.4399,6.8607
6.4399,6.4515
6.4399,6.046
6.4399,7.2559
6.4399,6.3985
6.4399,5.9651
6.4399,5.6892
3.7988,4.6204
3.7988,3.5576
3.7988,4.1719
3.7988,4.5606
0.72911,0.39917
0.72911,1.0725
0.72911,0.29466
0.72911,0.10082
0.72911,-0.027984
-3.947,-3.0933
-3.947,-4.5843
-3.947,-4.5519
-3.947,-3.7492
-6.6285,-6.2562
-6.6285,-6.3424
-6.6285,-6.3417
5.6599,5.3981
5.6599,6.4515
5.6599,4.8107
5.6599,6.046
5.6599,5.6182
5.6599,4.8099
5.6599,5.7407
5.6599,6.5046
5.6599,5.9651
5.6599,5.9345
5.6599,5.3848
5.6599,5.0342
5.6599,5.308
5.6599,6.6232
-1.0897,-1.575
-1.0897,-0.85336
-1.0897,-0.67675
-1.0897,-0.64745
-1.0897,-1.831
-1.0897,-1.5739
-1.0897,-2.0845
-1.0897,-1.8104
-1.0897,-2.0251
-1.0897,-1.2891
-1.0897,-1.3712
-1.0897,-1.9711
-1.0897,-1.6723
-1.0897,-1.3148
-1.0897,-0.44962
-1.0897,-1.513
-5.4174,-4.7402
-5.4174,-6.2562
-5.4174,-5.4077
-5.4174,-4.5843
-5.4174,-4.5519
-5.4174,-5.8216
-5.4174,-5.3796
-5.4174,-5.7094
-5.4174,-6.3417
-0.67675,-0.85336
-0.67675,-1.0897
-0.67675,-0.64745
-0.67675,0.011947
-0.67675,-1.2891
-0.67675,-1.3712
-0.67675,0.27082
-0.67675,-1.3148
-0.67675,-0.44962
-0.67675,-1.513
0.28669,0.5869
0.28669,0.68849
0.28669,-0.6479
0.28669,0.39362
0.28669,-0.50474
0.28669,0.39917
0.28669,-0.37668
0.28669,-0.293
0.28669,-0.26331
0.28669,0.16032
0.28669,-0.47572
5.7479,5.3981
5.7479,6.5651
5.7479,5.6182
5.7479,5.7407
5.7479,6.4001
6.046,6.8607
6.046,6.4515
6.046,6.7576
6.046,6.4399
6.046,5.6599
6.046,6.9997
6.046,5.6182
6.046,5.7407
6.046,6.5046
6.046,5.9651
6.046,5.9345
6.046,5.6892
6.046,5.3848
6.046,6.6232
7.2559,6.8607
7.2559,6.4399
7.2559,6.3985
7.2559,7.4266
-4.5843,-4.7402
-4.5843,-3.947
-4.5843,-5.4174
-4.5843,-4.5519
-4.5843,-5.3796
-2.6288,-2.9293
-2.6288,-2.9513
-2.6288,-3.1499
-2.6288,-2.4759
-2.6288,-1.831
-2.6288,-2.0845
-2.6288,-2.0251
-2.6288,-3.3173
-2.6288,-2.2784
-2.6288,-2.6921
-2.6288,-2.6367
-2.6288,-1.9711
-2.6288,-2.5929
-2.6288,-3.254
-2.6288,-2.7103
-2.6288,-2.389
-2.4759,-1.575
-2.4759,-2.9513
-2.4759,-3.1499
-2.4759,-1.9543
-2.4759,-2.6288
-2.4759,-1.831
-2.4759,-2.0845
-2.4759,-2.0251
-2.4759,-3.3173
-2.4759,-2.2784
-2.4759,-2.6921
-2.4759,-2.6367
-2.4759,-1.9711
-2.4759,-2.5929
-2.4759,-3.254
-2.4759,-2.1732
-2.4759,-1.6723
-2.4759,-2.389
4.594,4.6204
4.594,4.2265
4.594,3.9614
4.594,4.1719
4.594,4.433
4.594,3.7503
4.594,5.0967
4.594,5.1766
-6.1167,-6.2484
-6.1167,-6.3424
-6.1167,-6.741
-6.1167,-5.8338
-6.1167,-5.5888
-6.1167,-6.8232
-6.1167,-6.1322
-6.1167,-5.8216
-6.1167,-5.7495
-0.83518,-1.575
-0.83518,-0.85336
-0.83518,0.12089
-0.83518,-1.0532
-0.83518,-1.3148
-0.83518,-0.44962
-0.83518,0.069165
-2.0388,-1.4617
-2.0388,-2.244
2.0302,1.8384
2.0302,2.4771
-4.8405,-5.0161
-0.6479,-1.2369
-0.6479,-1.5916
-0.6479,0.28669
-0.6479,-0.50474
-0.6479,-1.6333
-0.6479,-0.47838
-0.6479,-0.37668
-0.6479,-0.293
-0.6479,-0.95584
-0.6479,-1.0575
-0.6479,-0.26331
-0.6479,-1.3375
-0.6479,-0.73442
-0.6479,-0.47572
-0.64745,-0.85336
-0.64745,-1.0897
-0.64745,-0.67675
-0.64745,-1.5739
-0.64745,-1.2891
-0.64745,0.27082
-0.64745,-1.513
-7.1045,-6.3424
-7.1045,-6.741
0.39362,0.5869
0.39362,0.68849
0.39362,0.28669
0.39362,-0.50474
0.39362,0.39917
0.39362,-0.37668
0.39362,-0.26331
0.39362,0.29466
0.39362,0.16032
0.39362,1.1448
0.39362,-0.027984
1.3423,0.5869
1.3423,0.68849
1.3423,1.1109
1.3423,1.1448
-1.831,-1.0897
-1.831,-2.6288
-1.831,-2.4759
-1.831,-1.5739
-1.831,-2.0845
-1.831,-1.8104
-1.831,-2.0251
-1.831,-2.2784
-1.831,-1.2891
-1.831,-1.3712
-1.831,-1.9711
-1.831,-2.5929
-1.831,-1.6723
-1.831,-2.389
-1.831,-1.3148
-1.831,-2.3479
-1.831,-1.513
-1.5495,-1.5916
-1.5495,-1.0575
