-0.97457,-0.93047
-0.97457,-1.6419
-0.97457,-1.7215
-0.97457,-0.62885
-0.97457,-0.60023
-7.153,-6.3463
-7.153,-6.3762
-7.153,-6.9595
-7.153,-7.2095
-7.153,-6.2859
-5.2197,-6.071
-5.2197,-5.2983
-6.1468,-6.5622
-6.1468,-6.4883
-6.1468,-5.4755
-6.1468,-5.3978
-6.1468,-6.2218
-6.1468,-5.7739
1.4801,1.9207
1.4801,2.3046
1.4801,1.6801
1.4801,1.1557
-4.8032,-4.728
-4.8032,-3.9648
-4.8032,-4.5193
-4.8032,-5.2763
-4.8032,-5.2511
-4.8032,-5.6441
-5.6203,-4.728
-5.6203,-5.8273
-5.6203,-5.7145
-5.6203,-6.2368
-5.6203,-5.2456
-5.6203,-5.4692
-5.6203,-6.5203
-5.6203,-5.2763
-5.6203,-5.2511
-5.6203,-4.882
-5.4508,-5.941
-5.4508,-5.9772
5.8569,5.118
5.8569,6.1756
5.8569,6.3562
-4.728,-4.8032
-4.728,-5.6203
-4.728,-3.9648
-4.728,-4.5193
-4.728,-5.2456
-4.728,-4.4355
-4.728,-5.2763
-4.728,-5.2511
-4.728,-4.2725
-4.728,-4.882
5.7597,4.7655
5.7597,5.4037
5.7597,6.2445
5.7597,5.1358
5.7597,5.7746
5.7597,6.1756
5.7597,6.3562
-6.071,-5.2197
-6.5622,-6.1468
-6.5622,-6.1538
-6.5622,-6.4883
-6.5622,-6.3762
-6.5622,-5.7739
-6.5622,-7.0234
6.9768,6.08
6.9768,7.0269
4.2999,4.9469
4.2999,5.2622
4.2999,4.3439
4.7655,5.7597
4.7655,4.5679
4.7655,5.4037
4.7655,4.5046
4.7655,5.1358
4.7655,3.9491
4.7655,5.3034
-5.8273,-5.6203
-5.8273,-6.2368
-5.8273,-5.2456
-5.8273,-6.5203
-5.8273,-5.2763
-5.8273,-6.3933
-5.8273,-5.2511
-5.8273,-5.6441
7.8377,7.5245
-3.9648,-4.8032
-3.9648,-4.728
-3.9648,-4.5193
-3.9648,-4.4355
-3.9648,-3.6157
-3.9648,-4.2725
6.3038,6.2778
6.3038,6.2361
6.3038,7.1334
6.3038,6.9172
6.3038,5.966
6.3038,6.5775
-2.7299,-1.8565
-2.7299,-2.2121
-2.7299,-3.3478
-6.1538,-6.5622
-6.1538,-6.3463
-6.1538,-6.3762
-6.1538,-5.6124
-6.1538,-5.3978
-6.1538,-5.7739
-6.1538,-7.0234
0.52896,0.52829
0.52896,-0.31856
0.52896,0.13288
0.52896,-0.21833
0.52896,0.69935
0.52896,1.3679
0.52829,0.52896
0.52829,0.3112
0.52829,0.13288
0.52829,-0.21833
0.52829,0.0091953
0.52829,0.9244
0.52829,1.3679
2.2472,2.6418
2.2472,2.2649
2.2472,1.5334
4.2415,4.6519
4.2415,5.0244
4.2415,5.1317
-6.3463,-7.153
-6.3463,-6.1538
-6.3463,-5.4951
-6.3463,-6.3762
-6.3463,-5.6124
-6.3463,-7.2095
-6.3463,-6.2859
1.9207,1.4801
1.9207,2.6418
1.9207,2.6351
1.9207,2.2649
1.9207,2.3046
1.9207,1.1557
1.9207,1.2815
1.9207,1.5334
7.5714,7.0226
7.5714,7.6673
7.5714,6.849
-4.5193,-4.8032
-4.5193,-4.728
-4.5193,-3.9648
-4.5193,-4.4355
-4.5193,-3.6157
-4.5193,-5.2763
-4.5193,-5.2511
-1.0808,-1.8565
-1.0808,-1.4502
-1.0808,-0.65727
-1.0808,-1.4927
-1.0808,-0.21833
-1.0808,-1.0656
-1.0808,-0.59073
4.527,4.5046
4.527,5.3034
6.5579,7.5245
6.5579,6.7166
6.5579,7.008
4.6519,4.2415
4.6519,4.9469
4.6519,5.3073
4.6519,5.0244
4.6519,5.4777
4.6519,4.017
4.6519,4.3439
4.6519,5.1317
-3.667,-4.377
-1.1529,-1.0847
-1.1529,-1.6867
-1.1529,-0.47279
2.6418,2.2472
2.6418,1.9207
2.6418,2.2649
2.6418,3.4382
2.6418,3.0836
0.58869,1.1557
0.58869,1.2815
0.58869,0.41449
-1.8565,-2.7299
-1.8565,-1.0808
-1.8565,-1.4502
-1.8565,-1.4927
-1.8565,-1.0656
-1.8565,-2.2073
-1.8565,-2.2121
-3.7333,-4.5048
-3.7333,-4.4355
-3.7333,-3.6157
-3.7333,-4.2725
6.2778,6.3038
6.2778,6.2361
6.2778,5.4777
6.2778,7.1334
6.2778,6.9172
6.2778,5.966
6.2778,5.7478
6.2778,6.5775
-6.8122,-6.8746
-6.8122,-7.7539
4.5679,4.7655
4.5679,5.4037
4.5679,5.1358
4.5679,5.118
4.5679,3.9491
7.5245,7.8377
7.5245,6.5579
7.5245,7.008
7.5245,7.8352
5.4037,5.7597
5.4037,4.7655
5.4037,4.5679
5.4037,5.1358
5.4037,5.118
5.4037,6.1756
5.4037,6.3562
2.5645,3.3243
2.5645,1.777
-5.941,-5.4508
-5.941,-5.9772
-5.941,-5.2983
-5.941,-6.6931
-6.4883,-6.1468
-6.4883,-6.5622
-6.4883,-6.2218
-6.4883,-7.0234
6.08,6.9768
6.08,6.188
-0.93047,-0.97457
-0.93047,-1.0158
