4.842,5.2419
4.842,5.1988
4.842,5.4121
4.842,4.6377
4.842,4.4827
4.842,5.4832
-1.4729,-1.8265
-1.4729,-1.4027
-1.4729,-2.3124
-6.8972,-6.9255
-6.8972,-5.9908
-6.8972,-6.1411
-3.1599,-3.193
-3.1599,-2.9818
-3.1599,-4.0656
-3.1599,-2.38
2.08,1.8483
2.08,2.7348
2.08,2.2399
2.08,1.4988
2.08,2.4992
5.5881,5.0716
5.5881,5.0035
5.5881,5.6849
5.5881,6.4719
5.5881,4.8385
5.5881,4.7811
5.5881,5.6066
5.5881,5.906
4.5566,5.0035
4.5566,3.834
4.5566,4.0429
4.5566,4.8385
4.5566,3.9214
4.5566,4.7811
4.5566,4.5582
-5.0853,-5.7452
6.9132,6.3556
6.9132,6.4056
6.9132,6.2397
5.0716,5.5881
5.0716,5.5803
5.0716,5.6849
5.0716,4.8385
5.0716,4.729
5.0716,5.1604
5.0716,4.7811
5.0716,5.6066
5.0716,4.5582
5.7153,5.2618
5.7153,5.9878
5.7153,5.3926
5.7153,6.3556
5.7153,4.9126
5.7153,6.4056
5.7153,6.2397
5.7153,5.1536
-6.9255,-6.8972
-6.9255,-5.9619
-3.193,-3.1599
-3.193,-2.4967
-3.193,-2.9818
-3.193,-4.0994
0.10249,-0.49047
0.10249,0.75231
-2.5312,-1.7696
-2.5312,-2.6471
-2.5312,-2.3734
-2.5312,-1.6782
5.2618,5.7153
5.2618,5.8042
5.2618,5.9878
5.2618,5.3926
5.2618,5.4793
5.2618,4.9126
5.2618,4.6145
5.2618,4.936
5.2618,4.4379
5.0035,5.5881
5.0035,4.5566
5.0035,4.0429
5.0035,4.8385
5.0035,4.2955
5.0035,4.7811
5.0035,5.151
5.0035,5.6066
5.0035,5.906
1.8309,1.5988
5.5803,5.0716
5.5803,5.6849
5.5803,4.729
5.5803,5.1604
-3.2327,-2.8581
-3.2327,-2.3457
-3.2327,-3.8242
-3.2327,-3.4447
-3.2327,-2.3886
-2.4967,-3.193
-2.4967,-2.9818
-2.4967,-1.9162
-2.4967,-2.2067
-2.4967,-2.3124
-5.7971,-4.9245
-5.7971,-6.3919
-5.7971,-5.3209
-5.7971,-6.7591
-5.7971,-6.1086
-5.7971,-5.9009
-5.7971,-5.7614
-4.9245,-5.7971
-4.9245,-4.9709
-4.9245,-5.3209
-4.9245,-4.0526
-4.9245,-5.2148
-4.9245,-4.8034
-4.9245,-4.2871
4.1211,3.4066
4.1211,4.4089
4.1211,3.6339
-1.2054,-1.6782
-1.472,-1.4737
-1.472,-1.9162
-1.472,-0.56731
-1.472,-1.4027
-1.472,-0.93564
-1.472,-2.2067
2.9289,3.4066
2.9289,2.7348
2.9289,2.2399
2.9289,2.636
5.6849,5.5881
5.6849,5.0716
5.6849,5.5803
5.6849,6.4719
5.6849,4.7811
5.6849,5.6066
5.6849,5.906
-5.1814,-5.7397
-5.1814,-5.5541
-5.1814,-6.0631
-5.1814,-4.77
-5.1814,-5.2702
-5.1814,-4.7096
-5.1814,-5.6892
4.0653,4.5884
4.0653,3.7928
4.0653,4.936
4.0653,4.4379
1.6431,1.4101
-1.7696,-2.5312
-1.7696,-2.6471
-1.7696,-2.3734
-1.7696,-1.8894
-1.7696,-1.5255
-1.7696,-1.3237
-1.7696,-1.6782
8.0791,7.3627
8.0791,7.5361
6.9403,6.1217
6.9403,6.4904
6.9403,6.5963
3.4066,4.1211
3.4066,2.9289
3.4066,2.7348
3.4066,3.7928
3.4066,3.6339
6.4719,5.5881
6.4719,5.6849
6.4719,7.3627
2.723,2.4992
2.723,1.9593
2.723,3.2694
2.723,3.6923
-5.7397,-5.1814
-5.7397,-6.5515
-5.7397,-5.5541
-5.7397,-6.0631
-5.7397,-5.6892
4.2438,3.9511
4.2438,4.729
4.2438,5.1604
4.2438,4.5582
-2.8581,-3.2327
-2.8581,-2.3457
-2.8581,-1.9897
-2.8581,-3.0009
-2.8581,-2.3886
9.4344,8.6913
5.8042,5.2618
5.8042,5.9878
5.8042,5.4793
5.8042,6.3556
5.8042,4.936
1.5988,1.8309
1.5988,1.4101
1.5988,0.83346
5.9878,5.7153
5.9878,5.2618
5.9878,5.8042
5.9878,5.3926
5.9878,5.4793
5.9878,6.3556
5.9878,6.4056
-5.4567,-5.7614
-5.9908,-6.8972
-5.9908,-5.162
-5.9908,-6.1411
-5.9908,-5.9619
-2.9818,-3.1599
-2.9818,-3.193
-2.9818,-2.4967
-2.9818,-2.38
-2.9818,-2.2067
-0.49047,0.10249
-0.49047,-0.67487
-0.49047,-1.012
-0.49047,-1.0965
5.2419,4.842
5.2419,5.1638
5.2419,4.7343
5.2419,5.4121
5.2419,5.742
5.2419,4.4827
5.2419,5.4832
-4.0656,-3.1599
-4.0656,-4.0994
6.0703,5.1638
6.0703,5.742
6.0703,6.5423
-6.3919,-5.7971
-6.3919,-6.4384
-6.3919,-6.7591
-6.3919,-6.1086
-6.3919,-5.9009
-6.3919,-7.0282
-2.6471,-2.5312
-2.6471,-1.7696
-2.6471,-2.3457
-2.6471,-2.3734
-2.6471,-1.8894
-2.6471,-3.4447
-2.6471,-3.4846
-2.3457,-3.2327
-2.3457,-2.8581
-2.3457,-2.6471
-2.3457,-1.9897
-2.3457,-2.3734
-2.3457,-1.8894
-2.3457,-1.5721
-2.3457,-1.5255
-2.3457,-2.3886
-5.0403,-5.162
-5.0403,-4.0994
-5.0403,-5.9619
3.5478,3.834
3.5478,3.9511
3.5478,3.9214
3.5478,3.2801
3.834,4.5566
3.834,3.5478
3.834,3.9511
3.834,4.0429
3.834,4.8385
3.834,3.9214
5.3926,5.7153
5.3926,5.2618
5.3926,5.9878
5.3926,4.9126
5.3926,4.6145
5.3926,5.1536
-1.4737,-1.472
-1.4737,-1.9162
-1.4737,-0.65094
-1.4737,-1.7444
-1.4737,-0.93564
-1.4737,-2.38
-1.4737,-2.2067
-1.4737,-1.4547
5.1638,5.2419
5.1638,6.0703
5.1638,4.7343
5.1638,5.742
-6.574,-5.7452
1.8483,2.08
1.8483,2.7348
1.8483,2.2399
8.3125,7.5361
-4.9709,-4.9245
-4.9709,-5.3209
-4.9709,-5.4171
-4.9709,-5.2148
-4.9709,-4.77
-4.9709,-5.2702
-4.9709,-4.2871
-4.9709,-4.2801
4.4019,4.7343
4.4019,3.6339
4.4019,3.6923
-1.8265,-1.4729
-1.8265,-2.3124
-5.3209,-5.7971
-5.3209,-4.9245
-5.3209,-4.9709
-5.3209,-5.4171
-5.3209,-5.2148
-5.3209,-4.8034
-5.3209,-6.1086
-5.3209,-5.9009
-6.6616,-6.7591
-6.6616,-5.7614
6.1217,6.9403
6.1217,5.7768
6.1217,5.1988
6.1217,5.5275
6.1217,5.4121
6.1217,6.4904
6.1217,6.5963
6.1217,5.4832
-6.5515,-5.7397
-6.5515,-6.6652
-6.5515,-6.0631
-6.5515,-7.2895
-6.5515,-6.7606
-1.9162,-2.4967
-1.9162,-1.472
-1.9162,-1.4737
-1.9162,-1.4027
-1.9162,-2.2067
-8.0681,-8.5536
-8.0681,-7.6587
-8.0681,-8.6141
-0.65094,-1.4737
-0.65094,-0.93564
-0.65094,-1.4547
5.7768,6.1217
5.7768,5.1988
5.7768,5.5275
5.7768,5.4121
5.7768,6.4904
5.7768,5.4832
4.5884,4.0653
4.5884,5.4793
4.5884,4.9126
4.5884,4.4089
4.5884,4.936
4.5884,4.4379
5.4793,5.2618
5.4793,5.8042
5.4793,5.9878
5.4793,4.5884
5.4793,6.3556
5.4793,4.9126
5.4793,4.936
2.7348,2.08
2.7348,2.9289
2.7348,3.4066
2.7348,1.8483
2.7348,2.2399
2.7348,2.4992
2.7348,3.6339
2.7348,3.2694
3.9511,4.2438
3.9511,3.5478
3.9511,3.834
3.9511,4.729
3.9511,3.9214
3.9511,4.7811
3.9511,3.2801
3.9511,4.5582
6.3556,6.9132
6.3556,5.7153
6.3556,5.8042
6.3556,5.9878
6.3556,5.4793
6.3556,6.4056
1.064,1.4988
1.064,1.9593
1.064,0.91261
-5.4171,-4.9709
-5.4171,-5.3209
-5.4171,-5.5541
-5.4171,-5.2148
-5.4171,-6.0631
-5.4171,-4.77
-5.4171,-5.2702
-5.4171,-6.1086
-5.4171,-5.9009
-5.4171,-6.1047
2.2399,2.08
2.2399,2.9289
2.2399,1.8483
2.2399,2.7348
2.2399,2.636
-1.7444,-1.4737
-1.7444,-2.3278
-1.7444,-2.38
-1.7444,-2.2067
-1.7444,-1.4547
5.1988,4.842
5.1988,6.1217
5.1988,5.7768
5.1988,5.5275
5.1988,5.4121
5.1988,4.6377
5.1988,5.4832
5.1988,4.8905
-4.0526,-4.9245
-4.0526,-4.8034
-4.0526,-4.2871
-4.0526,-3.4203
-5.5541,-5.1814
-5.5541,-5.7397
-5.5541,-5.4171
-5.5541,-6.0631
-5.5541,-4.77
-5.5541,-5.2702
-5.5541,-6.1047
-1.9897,-2.8581
-1.9897,-2.3457
-1.9897,-1.8894
-1.9897,-1.012
-1.9897,-1.5721
-1.9897,-2.0269
-1.9897,-2.3886
4.9126,5.7153
4.9126,5.2618
4.9126,5.3926
4.9126,4.5884
4.9126,5.4793
4.9126,4.6145
4.9126,4.936
4.9126,4.4379
-3.8205,-4.2399
-5.2148,-4.9245
-5.2148,-4.9709
-5.2148,-5.3209
-5.2148,-5.4171
-5.2148,-5.2702
-5.2148,-4.2871
-5.2148,-6.1086
-5.2148,-5.9009
-5.2148,-6.1047
-5.2148,-4.2801
-2.3734,-2.5312
-2.3734,-1.7696
-2.3734,-2.6471
-2.3734,-2.3457
-2.3734,-1.8894
-2.3734,-1.5721
-2.3734,-1.5255
4.0429,4.5566
4.0429,5.0035
4.0429,3.834
4.0429,4.2955
1.4101,1.6431
1.4101,1.5988
1.4101,0.75231
4.8385,5.5881
4.8385,4.5566
4.8385,5.0716
4.8385,5.0035
4.8385,3.834
4.8385,3.9214
4.8385,4.7811
4.8385,5.6066
4.8385,4.5582
-0.67487,-0.49047
-0.67487,-1.0965
-0.67487,-1.5255
-0.67487,-1.3237
4.729,5.0716
4.729,5.5803
4.729,4.2438
4.729,3.9511
4.729,5.1604
4.729,4.7811
4.729,4.5582
1.4988,2.08
1.4988,1.064
1.4988,2.4992
4.6145,5.2618
4.6145,5.3926
4.6145,4.9126
4.6145,4.4379
4.6145,5.1536
-6.6652,-6.5515
-6.6652,-6.0631
-6.6652,-6.4384
-6.6652,-6.1086
-6.6652,-7.2895
-6.6652,-7.0282
-6.6652,-6.1047
2.4992,2.08
2.4992,2.723
2.4992,2.7348
2.4992,1.4988
2.4992,1.9593
2.4992,3.2694
-8.5536,-8.0681
-8.5536,-7.6587
-7.0279,-7.6587
5.628,6.2397
5.628,5.1536
6.4056,6.9132
6.4056,5.7153
6.4056,5.9878
6.4056,6.3556
6.4056,6.2397
-1.8894,-1.7696
-1.8894,-2.6471
-1.8894,-2.3457
-1.8894,-1.9897
-1.8894,-2.3734
-1.8894,-1.0965
-1.8894,-1.5721
-1.8894,-1.5255
-1.8894,-1.3237
-1.8894,-2.3886
-3.0009,-2.8581
-3.0009,-3.8242
-3.0009,-2.0269
5.5275,6.1217
5.5275,5.7768
5.5275,5.1988
5.5275,5.9703
5.5275,5.4121
5.5275,4.6377
5.5275,6.4904
5.5275,4.8905
-6.0631,-5.1814
-6.0631,-5.7397
-6.0631,-6.5515
-6.0631,-5.4171
-6.0631,-5.5541
-6.0631,-6.6652
-6.0631,-6.4384
-6.0631,-5.2702
-6.0631,-6.1047
5.9703,5.5275
5.9703,6.4904
-3.8242,-3.2327
-3.8242,-3.0009
-5.162,-5.9908
-5.162,-5.0403
-5.162,-5.9619
-6.4384,-6.3919
-6.4384,-6.6652
-6.4384,-6.0631
-6.4384,-6.1086
-6.4384,-5.9009
-6.4384,-7.0282
-6.4384,-6.1047
