4.3598,4.458
4.3598,5.1262
4.3598,5.0242
-6.488,-6.0661
-6.488,-6.9883
-6.488,-5.7482
-6.488,-7.105
-3.001,-2.3121
-3.001,-2.1437
-3.001,-2.773
1.1813,1.3508
1.1813,1.6308
1.1813,0.29896
1.1813,1.8386
1.1813,0.75465
5.1662,4.402
5.1662,4.8594
5.1662,5.1599
5.1662,4.5911
5.1662,5.604
3.4926,2.8688
3.4926,3.7025
-4.7063,-4.3732
-4.7063,-5.3776
7.749,6.8478
7.749,7.1183
3.9715,3.3594
3.9715,3.8805
3.9715,3.4353
3.9715,4.8594
3.9715,4.0858
3.9715,4.4039
6.2131,6.4801
6.2131,5.4278
6.2131,6.0408
6.2131,7.1183
6.2131,5.7276
6.2131,6.8413
-6.0661,-6.488
-6.0661,-5.7482
-6.0661,-5.3776
-6.0661,-5.3334
-1.7296,-2.3129
-1.7296,-1.7144
-1.7296,-1.3849
-1.7296,-2.1437
0.022131,-0.28206
0.022131,-0.34748
0.022131,0.6291
-2.459,-1.5311
5.0187,4.9042
5.0187,5.7783
4.2458,4.402
4.2458,3.7553
4.2458,4.5231
4.2458,5.1599
4.2458,4.5911
4.2458,3.7025
3.0272,2.2102
3.0272,3.2399
5.341,4.8594
5.341,4.6283
-2.1278,-1.458
-2.1278,-2.2262
-2.1278,-1.742
-2.1278,-2.275
-2.1278,-2.9866
-2.1278,-2.5846
-5.826,-4.9527
-5.826,-6.4945
-5.826,-6.7439
-2.3121,-3.001
-2.3121,-1.7144
-2.3121,-1.5268
-2.3121,-2.5587
-2.3121,-2.1437
-2.3121,-1.9274
-5.6586,-5.8098
-5.6586,-5.2756
-5.6586,-5.1868
-5.6586,-5.7383
-5.6586,-6.4304
-6.4364,-5.8098
-6.4364,-7.1847
-6.4364,-5.9802
-6.4364,-6.4304
3.3466,3.1763
3.3466,2.5257
-1.6221,-2.2307
-1.6221,-1.1544
-1.6221,-1.5311
-1.6221,-1.8974
-1.0222,-0.27797
-1.0222,-1.7144
-1.0222,-0.49673
-1.0222,-1.5268
1.3508,1.1813
1.3508,2.2322
1.3508,1.6308
1.3508,0.67975
1.3508,1.5817
-7.9202,-8.6421
4.402,5.1662
4.402,4.2458
4.402,3.8805
4.402,4.8594
4.402,3.7553
4.402,4.5911
4.402,4.4039
-5.0949,-4.5484
-5.0949,-4.5088
-5.0949,-5.4923
-5.0949,-5.1868
-5.0949,-5.7383
4.9042,5.0187
4.9042,5.7783
4.9042,4.5716
4.9042,5.7276
0.42214,-0.28206
-2.2307,-1.6221
-2.2307,-2.6602
-2.2307,-3.0012
-2.2307,-1.8974
7.6718,8.1102
7.6718,6.8012
7.6718,6.9043
7.1326,6.2832
7.1326,6.4399
7.1326,6.9043
2.3014,2.2322
2.3014,1.5817
6.9039,7.6927
2.4466,2.2322
2.4466,1.6308
2.4466,1.8386
2.4466,2.5257
2.4466,1.6946
2.4466,2.9833
-4.5484,-5.0949
-4.5484,-4.5088
-4.5484,-3.8571
3.3594,3.9715
3.3594,2.87
3.3594,4.0858
-1.458,-2.1278
-1.458,-1.742
-1.458,-2.275
-1.458,-0.99462
-1.458,-1.1015
8.2004,8.6
6.1138,6.8478
6.1138,5.7783
2.5503,2.2102
2.5503,3.2399
6.8478,7.749
6.8478,6.1138
6.8478,6.4801
6.8478,7.1183
-6.1077,-6.7213
-6.9883,-6.488
-6.9883,-6.2059
-4.3732,-4.7063
-4.3732,-3.4593
-4.3732,-5.2646
-0.28206,0.022131
-0.28206,0.42214
-0.28206,-1.1015
5.4496,6.2832
5.4496,4.458
5.4496,6.0906
5.4496,5.4829
5.4496,5.1262
-3.4593,-4.3732
5.6019,4.8998
5.6019,5.4829
5.6019,6.4777
-6.8161,-6.7213
-6.8161,-6.1969
-2.6602,-2.2307
-2.6602,-2.2262
-2.6602,-3.0178
-2.6602,-2.9866
-2.6602,-3.0012
-2.6602,-1.8974
-2.2262,-2.1278
-2.2262,-2.6602
-2.2262,-3.0178
-2.2262,-1.742
-2.2262,-2.9866
-2.2262,-1.8974
-2.2262,-2.5846
2.2102,3.0272
2.2102,2.5503
2.2102,1.3654
2.2102,1.4991
-5.7482,-6.488
-5.7482,-6.0661
-5.7482,-5.3776
-5.7482,-5.3334
-5.7482,-6.2059
3.8805,3.9715
3.8805,4.402
3.8805,3.4353
3.8805,3.2965
3.8805,3.7553
3.8805,4.5911
3.8805,4.4039
3.4353,3.9715
3.4353,3.8805
3.4353,2.87
3.4353,3.7553
3.4353,2.7186
5.2442,6.0408
-0.27797,-1.0222
-0.27797,-0.87376
4.8998,5.6019
4.8998,4.1264
4.8998,4.5492
4.8998,5.4829
-7.105,-6.488
2.2322,1.3508
2.2322,2.3014
2.2322,2.4466
2.2322,1.6308
2.2322,1.5817
2.2322,2.5257
8.1102,7.6718
8.1102,7.6927
8.1102,7.113
-4.1274,-4.5088
-4.1274,-3.6035
-4.1274,-3.7561
-4.1274,-4.6059
-4.1274,-4.6653
-4.1274,-3.8571
4.1264,4.8998
4.1264,3.8723
-2.3129,-1.7296
-2.3129,-1.5281
-2.3129,-2.773
-5.3937,-4.4779
-5.3937,-5.1259
-5.3937,-5.4502
-5.3937,-6.1969
-5.3937,-5.9802
-7.3284,-6.7213
6.2832,7.1326
6.2832,5.4496
6.2832,6.4399
6.2832,6.0906
6.2832,5.4829
6.2832,6.9043
-5.6989,-4.8553
-5.6989,-6.1018
-5.6989,-4.9527
-5.6989,-6.4945
-1.7144,-1.7296
-1.7144,-2.3121
-1.7144,-1.0222
