-1.2664,-0.49518
-1.2664,-0.34027
-7.6087,-7.8975
-6.1154,-6.1996
-6.1154,-5.6605
-6.1154,-6.8599
-6.1154,-7.0597
-4.6878,-4.6798
-4.6878,-4.8276
-4.6878,-3.8944
-4.6878,-4.5201
-0.4334,-0.24998
-5.9292,-5.6872
-5.9292,-6.7287
-5.9292,-6.8925
-5.9292,-6.2264
-7.568,-7.1709
-7.568,-6.7512
-6.1996,-6.1154
-6.1996,-6.9676
5.2922,4.5804
5.2922,5.2904
5.2922,6.1887
-3.4909,-3.7288
-3.4909,-2.9535
-3.4909,-4.2282
6.2344,5.2904
-5.6605,-6.1154
-5.6605,-5.8853
-5.6605,-5.2054
-5.6605,-4.9814
-6.5977,-7.4328
-6.5977,-7.2485
-6.5977,-6.5734
-6.5977,-5.8
-6.5977,-6.6496
7.4514,6.4934
3.6727,4.5007
3.6727,4.2612
3.7677,4.391
-7.1709,-7.568
-7.1709,-6.7287
-7.1709,-6.4823
7.8309,7.5346
-3.7288,-3.4909
6.3335,6.4489
6.3335,5.5467
6.3335,5.388
6.3335,6.806
6.3335,6.1631
-4.6798,-4.6878
-4.6798,-3.8944
0.11497,0.57373
0.11497,-0.63061
0.11497,-0.56779
0.57373,0.11497
0.57373,0.64574
0.57373,1.3905
3.8374,4.5007
-7.1871,-7.7476
2.4327,1.8447
7.8172,8.6844
7.8172,7.3654
-5.6872,-5.9292
-5.6872,-6.0357
-5.6872,-4.9204
-5.6872,-5.2714
-5.6872,-6.2264
-1.0602,-1.3684
-1.0602,-0.28738
4.5774,4.0972
6.6439,7.2965
6.6439,7.3093
4.5007,3.6727
4.5007,3.8374
4.5007,5.388
4.5007,4.8267
-3.5486,-3.4184
-1.0933,-0.5626
-1.0933,-1.4197
-1.0933,-0.40643
-1.0933,-0.19342
2.8742,2.3649
2.8742,3.0107
-1.3684,-1.0602
-1.3684,-2.3018
-1.3684,-0.41249
-2.7897,-2.9535
6.4489,6.3335
6.4489,5.5467
6.4489,7.0767
6.4489,5.985
6.4489,6.1631
-7.9091,-7.4345
3.7164,4.5804
3.7164,3.5118
7.2965,6.6439
7.2965,6.7876
7.2965,7.3093
4.5804,5.2922
4.5804,3.7164
4.5804,4.4204
4.5804,5.2904
3.5264,4.149
-6.8599,-6.1154
-6.8599,-7.0597
-7.8975,-7.6087
-7.8975,-7.915
6.4934,7.4514
6.4934,6.7819
6.4934,5.7623
0.2205,0.99309
0.2205,-0.1102
0.2205,-0.5626
0.2205,0.84152
0.2205,-0.27526
0.44246,-0.40643
0.44246,-0.19342
1.9623,2.2775
5.4854,5.0674
5.4854,5.388
5.4854,5.9854
5.4854,4.8267
5.4854,6.1631
5.5467,6.3335
5.5467,6.4489
5.5467,4.8548
5.5467,5.388
5.5467,5.985
6.7876,7.2965
-7.0597,-6.1154
-7.0597,-6.8599
-7.0597,-6.9676
-7.0597,-7.9501
-4.74,-4.9204
-4.74,-5.2714
-4.74,-4.2282
-5.2062,-5.2714
-5.2062,-6.0578
-4.8863,-3.9488
-4.8863,-4.5201
0.99309,0.2205
-5.8853,-5.6605
2.3649,2.8742
2.3649,1.8447
2.3649,3.131
-3.4184,-3.5486
-3.4184,-4.3534
1.2801,0.93688
1.2801,0.46295
0.30738,-0.49518
0.30738,1.2086
0.30738,0.59464
-7.4328,-6.5977
-7.4328,-7.2485
1.5397,2.5275
1.5397,1.3905
4.149,3.5264
4.149,4.807
-0.1102,0.2205
-0.1102,-0.5626
-0.1102,0.84152
-0.1102,-0.19342
-3.0651,-2.1712
-5.5903,-4.8276
-5.5903,-5.8
-8.1544,-7.7476
-0.9222,-1.4917
-0.9222,-0.5626
-0.9222,-1.4197
-0.9222,-0.27526
4.0936,4.0972
3.5118,3.7164
3.5118,4.4204
1.8447,2.4327
1.8447,2.3649
-3.7803,-2.9535
-3.7803,-4.2282
4.4204,4.5804
4.4204,3.5118
4.4204,5.2904
4.4204,4.391
-0.91078,-1.2173
-4.8276,-4.6878
-4.8276,-5.5903
-4.8276,-4.5201
-1.4917,-0.9222
-1.4917,-1.4197
0.93688,1.2801
0.93688,0.21941
-2.7701,-2.1712
5.2904,5.2922
5.2904,6.2344
5.2904,4.5804
5.2904,4.4204
-2.3018,-1.3684
-2.3018,-3.1429
1.0083,0.51319
1.0083,0.46295
5.0674,5.4854
5.0674,5.9854
-6.7512,-7.568
-6.7512,-6.0578
-6.7512,-6.4823
7.3093,6.6439
7.3093,7.2965
7.3093,6.9112
7.3093,7.9112
-6.0357,-5.6872
-6.0357,-5.2714
-6.0357,-6.0578
-6.0357,-6.4823
4.8548,5.5467
-4.9204,-5.6872
-4.9204,-4.74
-0.26233,0.64574
-0.26233,-0.63061
-0.24998,-0.4334
-0.24998,-1.2173
6.5889,5.7735
6.5889,7.3654
4.807,4.149
6.1887,5.2922
5.388,6.3335
5.388,4.5007
5.388,5.4854
5.388,5.5467
5.388,4.8267
5.388,6.1631
7.3355,6.806
-2.1712,-3.0651
-2.1712,-2.7701
6.806,6.3335
6.806,7.3355
6.806,6.1631
-6.9676,-6.1996
-6.9676,-7.0597
-6.9676,-7.915
0.64574,0.57373
0.64574,-0.26233
-0.49518,-1.2664
-0.49518,0.30738
-0.49518,-0.34027
3.0107,2.8742
3.0107,3.3307
2.9933,2.2775
-0.5626,-1.0933
-0.5626,0.2205
-0.5626,-0.1102
-0.5626,-0.9222
-0.5626,-1.4197
-0.5626,-0.19342
5.9854,5.4854
5.9854,5.0674
-5.2054,-5.6605
3.131,2.3649
-5.2714,-5.6872
-5.2714,-4.74
-5.2714,-5.2062
-5.2714,-6.0357
7.7641,6.7819
7.7641,7.0767
0.51319,1.0083
0.51319,-0.28738
0.51319,1.353
0.51319,-0.41249
6.7819,6.4934
6.7819,7.7641
6.7819,7.0767
6.7819,5.985
8.6844,7.8172
-6.7287,-5.9292
-6.7287,-7.1709
-6.7287,-6.8925
-6.7287,-6.2264
-6.7287,-6.4823
5.7623,6.4934
5.7623,5.985
0.84152,0.2205
0.84152,-0.1102
-7.2485,-6.5977
-7.2485,-7.4328
-7.2485,-6.5734
-7.2485,-7.7476
4.2612,3.6727
4.2612,4.8267
2.5275,1.5397
2.5275,2.2775
-7.4345,-7.9091
7.0767,6.4489
7.0767,7.7641
7.0767,6.7819
3.3307,3.0107
3.3307,4.0972
-2.2538,-2.9535
-2.2538,-2.5473
0.46295,1.2801
0.46295,1.0083
-0.28738,-1.0602
-0.28738,0.51319
-0.28738,-0.41249
5.7735,6.5889
5.7735,4.9879
2.2775,1.9623
2.2775,2.9933
2.2775,2.5275
2.2775,1.3905
-2.9535,-3.4909
-2.9535,-2.7897
-2.9535,-3.7803
-2.9535,-2.2538
-6.0578,-5.2062
-6.0578,-6.7512
-6.0578,-6.0357
-3.7646,-3.9488
-3.7646,-4.5201
-6.5734,-6.5977
-6.5734,-7.2485
1.2086,0.30738
1.2086,0.59464
-6.8925,-5.9292
-6.8925,-6.7287
0.21941,0.93688
7.3654,7.8172
7.3654,6.5889
-3.8025,-3.1429
-3.8025,-3.0454
-3.1429,-2.3018
-3.1429,-3.8025
-7.7476,-7.1871
-7.7476,-8.1544
-7.7476,-7.2485
-3.8944,-4.6878
-3.8944,-4.6798
-6.2264,-5.9292
-6.2264,-5.6872
-6.2264,-6.7287
-6.2264,-6.4823
4.0972,4.5774
4.0972,4.0936
4.0972,3.3307
-4.2282,-3.4909
-4.2282,-4.74
-4.2282,-3.7803
1.353,0.51319
4.391,3.7677
4.391,4.4204
-1.4197,-1.0933
