-2.114,-1.2827
-2.114,-1.8863
-2.114,-2.5329
-6.1919,-6.1857
-6.1919,-6.8552
-6.1919,-6.6057
-6.1919,-5.5061
-5.6879,-5.214
-5.6879,-5.742
-5.6879,-6.2327
1.2419,1.9791
1.2419,1.4314
1.2419,1.5069
1.2419,0.83417
1.2419,0.59488
-5.2209,-5.0777
-5.2209,-4.3001
-5.2209,-6.0841
-5.2209,-5.3167
-5.2209,-4.8914
-6.8583,-6.3291
-6.8583,-5.942
-6.618,-7.3044
-6.618,-6.8565
5.22,4.904
5.22,5.8689
-4.0089,-3.5011
-4.0089,-4.775
-4.0089,-4.5667
-4.0089,-4.3001
-4.0089,-3.1093
-4.0089,-4.2645
5.933,5.3989
5.933,5.8307
5.933,6.7955
5.933,5.8689
5.933,5.2514
5.933,6.5744
-6.1857,-6.1919
-6.1857,-6.6057
-6.1857,-6.8565
-6.1857,-5.816
-6.3825,-6.931
-6.3825,-5.4373
-6.3825,-6.2558
-6.3825,-5.742
7.2117,6.393
7.2117,7.7561
7.2117,7.0121
3.2401,2.9215
4.0977,4.8489
4.0977,4.7588
-5.9486,-5.0777
-5.9486,-5.1915
-5.9486,-6.8003
-5.9486,-6.0841
-5.9486,-5.3167
-5.9486,-5.942
7.2637,6.916
7.2637,6.3011
-3.6301,-4.3001
-3.6301,-3.1584
6.0536,6.2059
6.0536,5.3406
6.0536,5.4129
6.0536,6.7431
6.0536,5.8484
6.0536,6.1779
-3.8521,-3.3899
-3.8521,-3.2438
-3.8521,-4.273
-5.214,-5.6879
-5.214,-5.4373
-5.214,-4.6012
-5.214,-4.4594
-5.214,-5.742
-5.214,-4.4333
-0.22724,0.47127
-0.22724,0.24831
-0.22724,-0.42333
-0.22724,-0.90066
-0.22724,-0.064989
0.87472,0.47127
0.87472,0.71216
0.87472,1.1583
0.87472,-0.064989
2.2358,3.2039
2.2358,1.6508
3.8311,4.2349
3.8311,4.5939
3.8311,2.9215
3.8311,4.7212
-5.2909,-4.8075
-5.2909,-5.4373
-5.2909,-5.8723
-5.2909,-4.6012
1.9791,1.2419
1.9791,1.8802
1.9791,1.4314
1.9791,2.1452
1.9791,2.4703
8.2219,8.7604
-5.0777,-5.2209
-5.0777,-5.9486
-5.0777,-4.775
-5.0777,-4.3001
-5.0777,-5.1915
-5.0777,-5.3167
-5.0777,-4.2645
-1.1239,-1.2529
-1.1239,-0.36266
-1.1239,-1.6415
-1.1239,-0.42333
-1.1239,-0.90066
4.8489,4.0977
4.8489,4.7588
4.8489,5.2176
4.8489,5.2514
5.8087,6.393
4.2349,3.8311
4.2349,4.9377
4.2349,4.2222
4.2349,4.7212
-2.5101,-3.292
-2.5101,-2.5842
-2.5101,-2.0526
-1.3864,-1.4448
-1.3864,-0.87107
-1.3864,-2.0526
2.6851,1.8802
2.6851,2.4703
-4.685,-4.1236
0.90059,1.8802
0.90059,1.4314
0.90059,0.83417
0.90059,1.6508
0.90059,0.28535
0.90059,0.39472
-1.2529,-1.1239
-1.2529,-0.36266
-1.2529,-1.0985
-3.5011,-4.0089
-3.5011,-4.2907
-3.5011,-3.1093
6.2059,6.0536
6.2059,5.4129
6.2059,6.7431
6.2059,5.5336
6.2059,6.5631
-7.4745,-8.3974
4.307,4.904
4.307,4.7588
6.0684,6.916
6.0684,6.3011
4.904,5.22
4.904,4.307
4.904,5.3989
4.904,5.8689
3.456,2.807
-6.8552,-6.1919
-6.8552,-7.4021
-7.3044,-6.618
-7.3044,-7.298
-7.3044,-7.5914
6.393,7.2117
6.393,5.8087
6.393,6.5631
-1.3225,-1.4448
-1.3225,-1.2827
-1.3225,-1.9602
-1.3225,-0.83749
-1.3225,-1.8863
-7.298,-7.3044
-0.23918,-0.1925
-0.23918,-0.83749
-0.23918,-0.36949
1.8374,2.807
1.8374,2.0755
4.9377,4.2349
4.9377,5.3406
4.9377,5.1639
4.9377,5.8484
4.9377,4.2222
4.9377,4.7212
5.3406,6.0536
5.3406,4.9377
5.3406,5.1639
5.3406,5.4129
5.3406,5.8484
5.3406,4.7212
5.3406,6.1779
6.916,7.2637
6.916,6.0684
6.916,7.3865
6.916,6.2292
-6.6057,-6.1919
-6.6057,-6.1857
-6.6057,-6.8565
-6.6057,-5.816
-6.6057,-7.4021
-4.775,-4.0089
-4.775,-5.0777
-4.775,-4.5667
-4.775,-5.5926
-4.775,-5.1915
-4.775,-5.3167
-4.775,-4.2645
-4.5667,-4.0089
-4.5667,-4.775
-4.5667,-4.2907
-4.5667,-5.1915
-4.5667,-5.1677
6.8461,6.7955
-4.8075,-5.2909
-4.8075,-4.064
-0.1925,-0.23918
-0.1925,0.34749
-0.1925,-0.84806
-0.1925,-0.83749
-5.5061,-6.1919
1.8802,1.9791
1.8802,2.6851
1.8802,0.90059
1.8802,1.4314
1.8802,2.4703
1.8802,1.6508
-3.292,-2.5101
-3.292,-4.1236
-3.292,-3.3517
-0.22536,-0.36266
-0.22536,-0.19188
-0.22536,0.63046
-0.22536,0.66253
-0.22536,-0.015574
-0.22536,-1.0985
0.34749,-0.1925
0.34749,-0.43643
-6.931,-6.3825
-6.931,-7.4916
-6.931,-6.2327
1.4712,1.6039
1.4712,0.76317
1.4712,2.376
1.4712,2.0755
1.4712,1.1583
3.4925,2.807
-1.4448,-1.3864
-1.4448,-1.3225
-1.4448,-0.87107
-1.4448,-1.9602
-1.4448,-0.83749
