-1.6595,-1.9588
-1.6595,-1.7357
-1.6595,-2.2816
-1.6595,-1.0123
-1.6595,-1.108
-1.6595,-0.7516
-1.6595,-1.2129
-1.6595,-2.6368
-1.6595,-2.0708
-1.6595,-1.418
-5.698,-6.4952
-5.698,-5.5707
-5.698,-5.2492
-5.698,-6.0642
-5.698,-6.3824
-5.698,-5.2943
-5.698,-5.8556
-5.698,-5.361
-5.698,-4.737
-3.5672,-2.6033
-3.5672,-4.4709
-3.5672,-4.3132
-3.5672,-3.4463
-6.3961,-5.4344
-6.3961,-7.0803
-6.3961,-6.595
-6.3961,-5.9854
-6.3961,-5.8914
-6.3961,-6.3118
-6.3961,-6.7079
0.83592,1.4412
0.83592,1.4567
0.83592,0.38485
0.83592,0.93828
-3.8227,-4.1054
-3.8227,-3.6322
-3.8227,-3.1268
-3.8227,-3.2692
-3.8227,-3.9271
-3.8227,-4.4721
-3.8227,-3.0404
-3.8227,-4.0922
-3.8227,-2.897
-4.9278,-4.1054
-4.9278,-3.9271
-4.9278,-4.4721
-4.9278,-4.4284
-4.9278,-4.0922
-5.4344,-6.3961
-5.4344,-4.9859
-5.4344,-5.5988
-5.4344,-5.2624
-5.4344,-5.9854
-5.4344,-5.8914
4.7436,4.6846
4.7436,5.2435
4.7436,5.6436
-3.3042,-3.6761
-3.3042,-3.4429
-3.3042,-2.9027
-3.3042,-3.1268
-3.3042,-2.7055
-3.3042,-3.0345
-3.3042,-3.2692
-3.3042,-2.4269
-3.3042,-3.0139
-3.3042,-3.4918
-3.3042,-3.9748
-3.3042,-4.0922
-3.3042,-2.7241
6.2617,5.7733
6.2617,5.6436
6.2617,6.5475
-4.9859,-5.4344
-4.9859,-5.5988
-4.9859,-4.76
-4.9859,-5.8914
-6.4952,-5.698
-6.4952,-6.6908
-6.4952,-5.9495
-6.4952,-6.0642
-6.4952,-7.2226
-6.4952,-6.3824
-6.4952,-6.4705
6.4977,6.2964
6.4977,6.6123
6.4977,7.1668
6.4977,5.8976
6.4977,6.9622
6.4977,6.8338
6.4977,5.9115
6.4977,6.0791
4.3796,5.1472
4.3796,4.7171
5.639,5.2127
5.639,5.0583
5.639,6.2909
5.639,6.0677
5.639,5.2435
5.639,5.7733
5.639,5.8032
-3.6761,-3.3042
-3.6761,-4.1054
