4.4325,5.2361
4.4325,4.2549
4.4325,5.0464
4.4325,4.3051
4.4325,3.8685
4.4325,4.8899
4.4325,4.6411
-1.9405,-1.6117
-1.9405,-2.8185
-1.9405,-2.6244
-1.9405,-2.1079
-1.9405,-1.727
-1.9405,-1.5863
-1.9405,-2.4235
-6.2943,-6.2213
-6.2943,-5.5902
-6.2943,-6.6775
-3.5623,-2.8185
-3.5623,-3.4528
-3.5623,-2.7144
-3.5623,-3.8901
2.0592,1.8004
2.0592,2.8794
2.0592,1.5575
2.0592,2.3722
2.0592,2.2883
2.0592,2.6962
6.5208,6.1366
6.5208,6.5574
6.5208,5.7267
6.5208,5.715
5.1648,4.7772
5.1648,4.5544
5.1648,5.7267
5.1648,5.6976
5.1648,5.2899
5.1648,4.4285
-4.079,-4.6399
-4.079,-3.4528
7.3034,6.6174
7.3034,7.7032
4.8684,5.2361
4.8684,5.5968
4.8684,4.2549
4.8684,4.4515
4.8684,4.3051
4.8684,5.3733
4.8684,4.1165
4.8684,4.8899
4.8684,5.5192
4.8684,5.2899
4.8684,4.9517
6.8327,6.0318
6.8327,6.6174
6.8327,6.1036
-6.2213,-6.2943
-6.2213,-6.281
-6.2213,-5.2564
-1.6117,-1.9405
-1.6117,-0.71953
-1.6117,-2.1079
-1.6117,-1.727
-1.6117,-1.3462
-1.6117,-1.5863
-1.6117,-0.7682
-0.99521,-1.4137
-0.99521,-0.83434
-0.99521,-1.1802
-0.99521,-1.7039
-0.99521,-0.36989
-0.99521,-1.782
-3.131,-2.4354
-3.131,-2.9936
-3.131,-3.5314
5.6659,4.6582
5.6659,5.3451
5.6659,6.245
5.6659,6.0318
5.6659,6.6174
5.6659,5.6937
5.6659,6.1036
4.7772,5.1648
4.7772,4.4515
4.7772,4.0999
4.7772,4.1165
4.7772,5.7267
4.7772,5.2899
4.7772,4.9517
4.7772,4.4285
3.6945,2.8421
3.6945,4.6732
3.6945,4.2522
3.6945,3.3645
5.2361,4.4325
5.2361,4.8684
5.2361,5.5968
5.2361,4.2549
5.2361,5.0464
5.2361,4.3051
5.2361,5.7938
5.2361,5.3733
5.2361,5.4592
5.2361,4.8899
5.2361,5.5192
5.2361,4.9517
5.2361,5.812
-2.7603,-2.1863
-2.7603,-2.4354
-2.7603,-2.9936
-2.7603,-3.2354
-2.7603,-2.2528
-2.7603,-2.8909
-2.7603,-2.4099
-2.7603,-3.5314
-5.7017,-5.9041
-5.7017,-6.6031
-5.7017,-5.5902
-2.8185,-1.9405
-2.8185,-3.5623
-2.8185,-2.6244
-2.8185,-3.4528
-2.8185,-2.7144
-2.8185,-2.4235
-6.1124,-6.3859
-6.1124,-5.9041
-6.1124,-5.9348
-6.1124,-6.7275
-6.1124,-5.5541
-6.1124,-5.9677
-6.028,-6.2364
-6.028,-5.6904
-6.028,-6.9308
-6.028,-6.1015
-6.028,-5.1715
-6.028,-6.7243
-6.028,-5.608
-6.028,-6.3884
-6.028,-5.4743
-6.028,-5.724
3.981,3.7679
3.981,3.5918
3.981,3.2088
-0.85275,-0.28712
-0.85275,-1.377
-0.85275,-1.1091
-0.71953,-1.6117
-0.71953,-0.10474
-0.71953,-1.2328
-0.71953,-0.95208
-0.71953,-1.5863
-0.71953,-0.7682
1.8004,2.0592
1.8004,0.99669
1.8004,1.5575
1.8004,2.2176
1.8004,2.6962
6.1366,6.5208
6.1366,5.5968
6.1366,6.5574
6.1366,5.7267
6.1366,5.2899
6.1366,5.715
6.1366,6.0617
-6.3859,-6.1124
-6.3859,-6.2364
-6.3859,-5.9348
-6.3859,-6.7275
-6.3859,-6.3884
-6.3859,-5.4743
-6.3859,-7.0368
-6.3859,-5.9677
4.6582,5.6659
4.6582,5.3451
4.6582,5.0778
4.6582,3.9271
4.6582,4.8147
-0.28712,-0.85275
-0.28712,-0.59424
-0.28712,0.17324
-1.377,-0.85275
-1.377,-1.8781
-1.377,-0.59424
-1.377,-0.83434
-1.377,-1.7039
-1.377,-1.9969
-1.377,-1.1091
7.4472,6.5574
7.4472,6.6317
7.0152,6.1577
7.0152,6.2163
7.0152,6.4247
7.0152,6.6317
7.0152,6.7538
2.8239,3.5918
2.8239,2.2176
2.8239,2.6962
2.8239,3.2088
5.5968,4.8684
5.5968,5.2361
5.5968,6.1366
5.5968,6.5574
5.5968,5.7938
5.5968,5.3733
5.5968,6.4247
5.5968,5.7267
5.5968,5.5192
5.5968,5.2899
5.5968,4.9517
5.5968,5.715
5.5968,6.0617
3.7679,3.981
3.7679,2.8794
3.7679,4.2211
3.7679,3.1647
3.7679,3.2088
3.7679,3.0614
-5.0481,-5.3236
-5.0481,-5.9348
-5.0481,-4.4666
-5.0481,-5.074
-5.0481,-5.5541
-5.0481,-5.125
4.2549,4.4325
4.2549,4.8684
4.2549,5.2361
4.2549,5.0464
4.2549,4.3051
4.2549,3.6775
4.2549,3.8685
4.2549,4.8899
4.2549,4.6411
-2.1863,-2.7603
-2.1863,-1.4137
-2.1863,-2.2528
-2.1863,-2.8909
-2.1863,-2.4099
-2.1863,-1.7039
-2.1863,-1.9951
-2.1863,-1.782
5.3451,5.6659
5.3451,4.6582
5.3451,6.245
5.3451,6.0318
5.3451,5.6937
3.0015,3.87
3.0015,3.3645
3.0015,2.1487
6.245,5.6659
6.245,5.3451
6.245,6.0318
6.245,6.6174
-6.2112,-6.6809
-6.2112,-5.4253
-7.1475,-6.281
-7.1475,-7.2422
-3.0995,-2.6244
-1.4137,-0.99521
-1.4137,-2.1863
-1.4137,-1.8781
-1.4137,-2.2528
-1.4137,-0.83434
-1.4137,-1.7039
-1.4137,-1.1091
-1.4137,-1.9951
-1.4137,-1.782
5.0464,4.4325
5.0464,5.2361
5.0464,4.2549
5.0464,5.7938
5.0464,5.4592
5.0464,5.5358
5.0464,4.8899
5.0464,5.5192
5.0464,4.6411
5.0464,5.1043
5.0464,5.812
-2.6244,-1.9405
-2.6244,-2.8185
-2.6244,-3.0995
-2.6244,-2.1079
-2.6244,-2.4235
6.0023,6.1577
6.0023,5.5358
6.0023,6.7538
6.0023,5.1043
-5.1762,-4.4051
-5.1762,-6.1015
-5.1762,-5.0865
-5.1762,-5.4253
-5.1762,-5.724
-2.4354,-3.131
-2.4354,-2.7603
-2.4354,-1.8781
-2.4354,-2.9936
-2.4354,-2.2528
-2.4354,-1.7039
-2.4354,-1.9969
-1.8781,-1.377
-1.8781,-1.4137
-1.8781,-2.4354
-1.8781,-2.2528
-1.8781,-1.7039
-1.8781,-1.9969
-1.8781,-1.1091
2.8421,3.6945
2.8421,3.3645
-6.281,-6.2213
-6.281,-7.1475
-6.281,-5.8031
4.4515,4.8684
4.4515,4.7772
4.4515,4.3051
4.4515,3.6775
4.4515,4.0999
4.4515,5.3733
4.4515,4.1165
4.4515,5.2899
4.4515,4.9517
4.3051,4.4325
4.3051,4.8684
4.3051,5.2361
4.3051,4.2549
4.3051,4.4515
4.3051,3.6775
4.3051,4.1165
4.3051,4.8899
4.3051,4.9517
5.0778,4.6582
5.0778,5.3973
5.0778,5.6937
5.0778,4.6732
5.0778,4.8147
5.0778,4.2522
-0.10474,-0.71953
-0.10474,-0.95208
-0.10474,-0.78389
4.6784,4.2211
4.6784,4.2427
4.6784,4.6411
4.6784,5.1043
-7.2422,-7.1475
2.8794,2.0592
2.8794,3.7679
2.8794,3.1647
2.8794,2.3722
2.8794,2.6962
2.8794,3.2088
6.5574,6.5208
6.5574,6.1366
6.5574,7.4472
6.5574,5.5968
6.5574,6.4247
6.5574,6.6317
6.5574,5.715
6.5574,6.0617
-5.0893,-5.3236
-5.0893,-4.6868
-5.0893,-5.6904
-5.0893,-5.1715
-5.0893,-5.074
-5.0893,-4.4476
-5.0893,-5.4743
-5.0893,-5.9677
-5.0893,-4.3039
4.2211,3.7679
4.2211,4.6784
4.2211,3.5705
-2.1079,-1.9405
-2.1079,-1.6117
-2.1079,-2.6244
-2.1079,-1.3462
-6.2364,-6.028
-6.2364,-6.3859
-6.2364,-5.6904
-6.2364,-6.9308
-6.2364,-6.7243
-6.2364,-5.608
-6.2364,-6.3884
-6.2364,-5.4743
-6.2364,-5.9677
-6.6809,-6.2112
-6.6809,-6.1015
-6.6809,-6.7243
5.7938,5.2361
5.7938,5.5968
5.7938,5.0464
5.7938,6.1577
5.7938,5.3733
5.7938,6.2163
5.7938,6.4247
5.7938,5.4592
5.7938,4.8899
5.7938,5.5192
5.7938,6.6317
5.7938,6.0617
5.7938,5.812
-5.9041,-5.7017
-5.9041,-6.1124
-5.9041,-5.5541
-5.9041,-5.125
-1.2328,-0.71953
-1.2328,-0.95208
-1.2328,-1.727
-1.2328,-1.5863
-1.2328,-0.78389
-1.2328,-2.0623
-1.2328,-1.7344
-7.2854,-8.0142
-7.2854,-6.7008
-0.95208,-0.71953
-0.95208,-0.10474
-0.95208,-1.2328
-0.95208,-1.727
-0.95208,-1.5863
-0.95208,-0.78389
6.1577,7.0152
6.1577,6.0023
6.1577,5.7938
6.1577,6.2163
6.1577,5.4592
6.1577,5.5358
6.1577,6.7538
6.1577,5.812
5.3973,5.0778
5.3973,5.6937
5.3973,4.6732
5.3973,4.8147
5.3973,6.1036
5.3973,6.253
6.0318,6.8327
6.0318,5.6659
6.0318,5.3451
6.0318,6.245
6.0318,6.6174
6.0318,5.6937
6.0318,6.1036
3.1647,3.7679
3.1647,2.8794
3.1647,2.3722
3.1647,2.6962
3.1647,3.2088
3.1647,3.0614
3.6775,4.2549
3.6775,4.4515
3.6775,4.3051
3.6775,4.1165
3.6775,3.3813
6.6174,7.3034
6.6174,6.8327
6.6174,5.6659
6.6174,6.245
6.6174,6.0318
0.84426,0.99669
0.84426,1.5575
0.84426,1.254
-5.3236,-5.0481
-5.3236,-5.0893
-5.3236,-5.9348
-5.3236,-5.6904
-5.3236,-5.074
-5.3236,-5.5541
-5.3236,-5.4743
-5.3236,-5.9677
0.99669,1.8004
0.99669,0.84426
0.99669,1.5575
-1.727,-1.9405
-1.727,-1.6117
-1.727,-1.2328
-1.727,-0.95208
-1.727,-1.5863
-1.727,-2.4235
-1.727,-2.0623
-1.727,-1.7344
3.8685,4.4325
3.8685,4.2549
3.8685,4.2427
3.8685,4.6411
-4.6868,-5.0893
-4.6868,-4.4051
-4.6868,-5.1715
-4.6868,-5.0865
-4.6868,-4.4476
-4.6868,-5.608
-5.9348,-6.1124
-5.9348,-6.3859
-5.9348,-5.0481
-5.9348,-5.3236
-5.9348,-6.7275
-5.9348,-5.074
-5.9348,-5.5541
-5.9348,-6.3884
-5.9348,-5.4743
-5.9348,-5.9677
-2.9936,-3.131
-2.9936,-2.7603
-2.9936,-2.4354
-2.9936,-3.2354
-2.9936,-2.2528
-2.9936,-2.4099
-2.9936,-3.5314
5.6937,5.6659
5.6937,5.3451
5.6937,5.0778
5.6937,5.3973
5.6937,6.0318
5.6937,4.8147
5.6937,6.1036
-4.4666,-5.0481
-4.4666,-5.074
-4.4666,-4.3039
-4.4051,-5.1762
-4.4051,-4.6868
-4.4051,-5.0865
-3.2354,-2.7603
-3.2354,-2.9936
-3.2354,-2.8909
-3.2354,-2.4099
-3.2354,-3.5314
3.5672,4.0999
3.5672,4.4285
4.0999,4.7772
4.0999,4.4515
4.0999,3.5672
4.0999,4.1165
4.0999,3.3813
4.0999,4.4285
-0.59424,-0.28712
-0.59424,-1.377
-0.59424,-0.83434
-0.59424,-1.1091
-0.59424,-0.36989
-0.59424,0.17324
5.3733,4.8684
5.3733,5.2361
5.3733,5.5968
5.3733,4.4515
5.3733,5.7938
5.3733,5.4592
5.3733,4.8899
5.3733,5.5192
5.3733,5.2899
5.3733,4.9517
5.3733,5.715
5.3733,6.0617
1.5575,2.0592
1.5575,1.8004
1.5575,0.84426
1.5575,0.99669
1.5575,2.3722
1.5575,1.254
