4.0031,3.9233
4.0031,4.2368
4.0031,4.6101
4.0031,4.8482
-1.7334,-1.6091
-1.7334,-2.5905
-1.7334,-2.487
-1.7334,-0.85532
-1.7334,-1.9737
-6.2447,-6.3917
-6.2447,-6.9878
-6.2447,-5.4847
-6.2447,-5.5022
-3.6063,-4.5973
-3.6063,-3.4944
-3.6063,-3.5477
-3.6063,-2.8282
-3.6063,-2.7396
1.3755,1.6316
1.3755,2.3454
1.3755,0.61139
1.3755,2.0073
1.3755,1.4654
5.5868,4.9309
5.5868,5.8112
5.5868,5.2588
5.5868,4.9845
4.2625,4.7523
4.2625,4.9309
4.2625,3.8548
4.2625,3.3994
4.2625,4.2898
4.2625,4.0357
4.2625,5.2588
4.2625,4.3772
4.2625,3.7688
-4.5973,-3.6063
-4.5973,-5.2344
-4.5973,-5.4847
-4.5973,-4.4571
7.3687,6.5058
7.3687,6.5346
4.2036,3.9233
4.2036,3.8085
4.2036,3.3673
4.2036,5.1142
4.2036,4.2898
4.2036,4.6101
4.2036,4.64
6.1332,6.5346
6.1332,5.6068
6.1332,7.1349
6.1332,5.6305
6.1332,6.2517
-6.3917,-6.2447
-6.3917,-7.0814
-6.3917,-6.0682
-6.3917,-5.4847
-1.6091,-1.7334
-1.6091,-1.1896
-1.6091,-0.85532
-1.6091,-1.9737
-1.6091,-0.72355
-1.6091,-1.7893
-0.1495,-0.14098
-0.1495,-0.82081
-0.1495,-0.43804
-0.1495,0.63152
-1.9999,-1.6952
-1.9999,-1.2569
4.9532,4.6965
4.9532,5.7526
4.7523,4.2625
4.7523,4.9309
4.7523,4.0357
4.7523,5.2588
4.7523,4.3772
4.7523,3.7688
3.312,2.552
3.312,4.3123
3.312,3.6232
5.3945,5.1142
5.3945,5.9127
5.3945,6.0697
5.3945,4.6101
5.3945,5.0112
5.3945,5.3772
-1.8902,-1.3708
-1.8902,-2.5853
-1.8902,-1.5571
-1.8902,-2.264
-1.8902,-2.3979
-1.8902,-1.1866
-1.8902,-1.9172
-5.6781,-5.0319
-5.6781,-6.3925
-2.388,-2.5905
-2.388,-1.7552
-2.388,-2.7557
-2.388,-1.9737
-2.388,-2.8282
-2.388,-2.7396
-2.388,-1.7893
-5.5062,-5.8162
-5.5062,-4.7212
-5.5062,-5.7622
-5.5062,-5.2743
-5.5062,-4.9798
-5.5062,-5.9564
-5.5062,-5.0353
-6.2887,-5.6778
-6.2887,-5.7622
-6.2887,-7.1427
-6.2887,-5.7878
-6.2887,-6.6241
3.4492,2.6485
3.4492,3.3083
3.4492,2.6545
3.4492,3.1052
-0.806,-1.6952
-0.806,-1.2569
-0.806,-1.1857
-1.1896,-1.6091
-1.1896,-1.2424
-1.1896,-0.67957
-1.1896,-1.7552
-1.1896,-1.9737
-1.1896,-0.72355
-1.1896,-1.7893
1.6316,1.3755
