3.6874,4.1493
3.6874,3.3763
-3.3316,-4.1608
-6.2337,-5.3299
-6.2337,-6.4493
-6.2337,-6.7783
-6.2337,-5.8934
-2.4004,-3.2099
-2.4004,-2.0135
-2.4004,-2.8676
-2.4004,-1.4647
1.2443,0.31501
5.3292,4.477
5.3292,4.7201
5.3292,5.5447
5.3292,4.6427
3.0648,3.9662
3.0648,2.9322
-5.3299,-6.2337
-5.3299,-5.1134
7.726,7.4941
7.726,6.849
7.726,8.1361
3.4674,4.2591
3.4674,2.8006
3.4674,3.2897
7.07,6.849
-6.4493,-6.2337
-6.4493,-7.4047
-6.4493,-5.637
-6.4493,-6.6261
-2.1197,-2.1217
-2.1197,-1.3709
-2.1197,-1.1421
-2.1197,-2.5237
-2.1197,-3.0094
0.029406,-0.010321
-2.765,-2.2367
-2.765,-3.4658
5.4037,5.8034
3.9662,3.0648
3.9662,4.7201
3.9662,3.829
4.3113,5.2588
4.2591,3.4674
-2.4828,-1.9411
-2.4828,-1.9095
-2.4828,-2.3999
-2.4828,-3.2607
-2.4828,-2.7968
-3.2099,-2.4004
-3.2099,-2.8676
-6.9315,-6.5777
-6.9315,-6.5579
-6.9315,-7.6651
-6.5777,-6.9315
-6.5777,-5.6017
-6.5777,-6.9149
-1.6005,-2.2367
-0.28912,-0.73037
0.53992,1.3348
-7.3856,-7.855
-7.3856,-8.2125
4.477,5.3292
4.477,3.6493
4.477,4.8093
4.477,3.6886
4.477,4.6427
-5.0187,-4.2503
-5.0187,-4.8323
4.7779,4.2208
2.3041,2.8419
2.3041,1.8626
-2.2367,-2.765
-2.2367,-1.6005
-2.2367,-2.3999
-2.2367,-2.9133
7.529,8.5256
7.0571,6.2218
7.0571,6.4401
7.0571,7.7557
7.0571,6.9909
2.6573,1.919
2.6573,3.565
-4.2503,-5.0187
-4.2503,-4.5406
-4.2503,-4.0585
1.9104,2.8006
-1.9411,-2.4828
-1.9411,-1.9095
-1.9411,-1.7205
-1.9411,-1.3071
-1.9411,-2.7968
7.9789,8.5948
7.6007,7.4941
7.6007,6.6332
2.8419,2.3041
2.8419,3.6456
2.8419,1.8626
7.4941,7.726
7.4941,7.6007
7.4941,6.6041
7.4941,6.849
-6.5712,-7.187
-6.7783,-6.2337
-6.7783,-5.8934
-4.1608,-3.3316
-4.1608,-5.0319
-0.010321,0.029406
-0.010321,-0.94051
-0.010321,-0.59147
5.809,5.1689
5.809,6.5002
5.809,6.2218
5.809,6.4553
5.809,5.1992
7.4315,7.7557
7.4315,6.9909
-7.9668,-7.0735
-3.2607,-4.1335
-3.2607,-2.3999
-3.2607,-3.9205
-3.2607,-2.9133
-3.2607,-2.7968
-1.9095,-2.4828
-1.9095,-1.9411
-1.9095,-1.2728
-1.9095,-2.3999
-1.9095,-1.3071
3.6456,2.8419
-5.8934,-6.2337
-5.8934,-6.7783
-5.8934,-5.1134
-5.8934,-6.2871
3.964,4.8093
3.964,3.6886
3.964,3.2897
2.9908,3.6886
2.9908,2.8184
-0.85734,-0.96288
-0.85734,-1.4647
5.1689,5.809
-7.4047,-6.4493
1.919,2.6573
1.919,1.3348
1.919,1.5131
8.5256,7.529
8.5256,8.407
-2.8402,-1.9446
-2.8402,-3.2508
4.2373,4.1493
4.2373,4.0836
4.2373,3.3949
-2.1217,-2.1197
-2.1217,-1.3709
-6.0754,-6.2783
-6.0754,-6.9149
-7.187,-6.5712
-7.187,-6.6423
6.5002,5.809
6.5002,6.2218
6.5002,6.4553
6.5002,6.9909
-8.0261,-7.7494
-1.632,-2.0135
-1.632,-2.5237
0.12399,-0.73037
5.8281,5.4771
5.8281,6.2218
5.8281,6.4401
5.8281,5.1992
3.2948,4.2208
6.6332,7.6007
6.6332,6.6041
1.3348,0.53992
1.3348,1.919
2.4441,2.8006
2.4441,3.2897
6.6041,7.4941
6.6041,6.6332
6.6041,6.849
6.6041,5.8034
-0.60795,0.30691
-2.0135,-2.4004
-2.0135,-1.632
-2.0135,-1.4647
5.4771,5.8281
5.4771,6.4401
-1.9446,-2.8402
-1.9446,-2.1948
-7.0379,-7.7494
6.849,7.726
6.849,7.07
6.849,7.4941
6.849,6.6041
-4.5406,-4.2503
-4.5406,-4.7514
-3.8193,-4.3647
-3.8193,-3.2508
-4.1335,-3.2607
-4.1335,-3.9205
2.9322,3.0648
2.9322,2.8184
2.9322,3.829
1.8626,2.3041
1.8626,2.8419
1.8626,1.0128
1.8626,1.1811
3.6493,4.477
3.6493,3.6886
3.6493,2.8184
3.6493,3.829
-1.2728,-1.9095
4.8093,4.477
4.8093,3.964
-5.8442,-5.6017
-5.8442,-6.5579
0.31501,1.2443
0.31501,0.30691
-7.6109,-7.2907
-7.6109,-8.2125
-6.6423,-7.187
8.1361,7.726
-2.3999,-2.4828
-2.3999,-2.2367
-2.3999,-3.2607
-2.3999,-1.9095
-2.3999,-2.9133
-2.3999,-2.7968
-2.7295,-3.2607
-7.7494,-8.0261
-7.7494,-7.0379
-3.2607,-2.4828
-3.2607,-2.7295
-3.2607,-2.7968
-5.1134,-5.3299
-5.1134,-5.8934
-5.1134,-5.0319
-5.6017,-6.5777
-5.6017,-5.8442
4.1493,3.6874
4.1493,4.2373
4.1493,3.3763
3.565,2.6573
3.565,4.3501
-7.4419,-7.0735
6.2218,7.0571
6.2218,5.809
6.2218,6.5002
6.2218,5.8281
6.2218,6.4401
6.2218,6.9909
-3.9205,-3.2607
-3.9205,-4.1335
-5.637,-6.4493
1.5131,1.919
3.6886,4.477
3.6886,3.964
3.6886,2.9908
3.6886,3.6493
-0.9884,-0.94051
-0.9884,-1.7205
-4.3647,-3.8193
-4.3647,-4.8323
-4.3647,-4.8344
-4.3647,-4.0585
-0.94051,-0.010321
-0.94051,-0.9884
-0.94051,-1.7205
-0.94051,-1.3071
-7.855,-7.3856
4.7201,5.3292
4.7201,3.9662
4.7201,5.5447
4.7201,4.6427
4.7201,3.829
-0.59147,-0.010321
-0.59147,-1.3071
6.4553,5.809
6.4553,6.5002
-1.3709,-2.1197
-1.3709,-2.1217
-1.3709,-1.1421
-1.3709,-0.73037
-3.4658,-2.765
-3.4658,-2.9133
-6.2783,-6.0754
-6.2783,-7.0735
8.5948,7.9789
-1.7205,-1.9411
-1.7205,-0.9884
-1.7205,-0.94051
4.3501,3.565
4.3501,4.2208
3.1841,2.8006
3.1841,4.0534
-3.2508,-2.8402
-3.2508,-3.8193
-4.8323,-5.0187
-4.8323,-4.3647
-4.8323,-4.0585
-7.2907,-7.6109
-7.2907,-7.7722
-7.0735,-7.9668
-7.0735,-7.4419
-7.0735,-6.2783
-7.0735,-6.9149
2.8006,3.4674
2.8006,1.9104
2.8006,2.4441
2.8006,3.1841
2.8184,2.9908
2.8184,2.9322
2.8184,3.6493
-1.8273,-0.96288
-1.8273,-1.4647
-1.1421,-2.1197
-1.1421,-1.3709
4.0836,4.2373
4.0836,3.3949
5.5447,5.3292
5.5447,4.7201
-2.1948,-1.9446
-8.2125,-7.3856
-8.2125,-7.6109
-4.1628,-4.7514
-4.1628,-3.5817
-4.7514,-4.5406
-4.7514,-4.1628
-0.73037,-0.28912
-0.73037,0.12399
-0.73037,-1.3709
-2.8676,-2.4004
-2.8676,-3.2099
4.6427,5.3292
4.6427,4.477
4.6427,4.7201
4.6427,3.829
4.2208,4.7779
4.2208,3.2948
4.2208,4.3501
3.2897,3.4674
3.2897,3.964
3.2897,2.4441
-4.8344,-4.3647
5.8034,5.4037
5.8034,6.6041
6.4401,7.0571
6.4401,5.8281
6.4401,5.4771
6.4401,6.2218
3.3763,3.6874
3.3763,4.1493
3.3763,3.3949
5.2588,4.3113
-2.9133,-2.2367
-2.9133,-3.2607
-2.9133,-2.3999
-2.9133,-3.4658
-6.5579,-6.9315
-6.5579,-5.8442
-6.5579,-7.1984
3.829,3.9662
3.829,2.9322
3.829,3.6493
3.829,4.7201
3.829,4.6427
-8.1719,-7.5702
-0.96288,-0.85734
-0.96288,-1.8273
-0.96288,-1.4647
7.7557,7.0571
7.7557,7.4315
7.7557,6.9909
-5.0319,-4.1608
-5.0319,-5.1134
-6.6261,-6.4493
-6.6261,-7.5702
-7.7722,-7.2907
5.1992,5.809
5.1992,5.8281
-6.2871,-5.8934
-4.0585,-4.2503
-4.0585,-4.3647
-4.0585,-4.8323
-6.9149,-6.5777
-6.9149,-6.0754
