4.0886,4.6791
4.0886,3.6416
4.0886,4.5024
4.0886,4.6173
4.0886,4.4073
4.0886,3.3304
4.0886,4.1964
4.0886,3.7784
4.0886,4.2641
4.0886,4.8806
4.0886,3.8173
4.0886,3.6792
4.0886,3.2239
4.0886,4.1403
4.0886,4.8704
-2.3295,-2.222
-2.3295,-1.6902
-2.3295,-1.7458
-2.3295,-2.4591
-2.3295,-2.4751
-2.3295,-3.0905
-2.3295,-2.5569
-2.3295,-2.1757
-5.5369,-6.1585
-5.5369,-6.2435
-4.0441,-4.0473
-4.0441,-3.7477
-4.0441,-3.0619
-4.0441,-3.3316
-4.0441,-4.2414
-4.0441,-4.3439
-4.0441,-3.4663
2.2975,2.0775
2.2975,2.8157
2.2975,3.2346
2.2975,1.9192
2.2975,1.3967
2.2975,2.8469
2.2975,2.9394
5.7188,5.3308
5.7188,6.2603
5.7188,5.0151
5.7188,4.9609
5.7188,4.9281
5.7188,5.8201
5.7188,5.4718
5.7188,4.8566
5.7188,5.5374
5.227,5.8201
5.227,4.8566
-4.0473,-4.0441
-4.0473,-3.7477
-4.0473,-4.5142
-4.0473,-5.0531
-4.0473,-4.3439
-4.0473,-3.2935
-4.0473,-3.4663
-4.0473,-3.0905
7.9103,7.1386
7.9103,7.8903
4.6328,4.4403
4.6328,4.6791
4.6328,5.0151
4.6328,4.6173
4.6328,4.4073
4.6328,4.9609
4.6328,4.1964
4.6328,4.1928
4.6328,5.0307
4.6328,5.1498
4.6328,4.2641
4.6328,3.709
4.6328,4.9281
4.6328,3.8173
4.6328,3.7288
4.6328,5.4718
4.6328,4.0602
4.6328,5.5374
7.0875,6.1161
7.0875,6.1395
7.0875,7.1386
7.0875,6.2667
7.0875,7.8903
7.0875,6.9655
-3.7477,-4.0441
-3.7477,-4.0473
-3.7477,-4.5142
-3.7477,-4.3439
-3.7477,-3.2935
-3.7477,-3.4663
-3.7477,-4.0088
-3.7477,-3.0905
-2.222,-2.3295
-2.222,-3.0619
-2.222,-1.7458
-2.222,-2.4591
-2.222,-2.0441
-2.222,-2.4751
-2.222,-1.2991
-1.1528,-1.5357
-1.1528,-0.94919
-1.1528,-0.77028
-1.1528,-1.6431
-1.1528,-1.2863
-1.1528,-0.40787
-1.1528,-1.8049
-1.1528,-0.64469
-2.1928,-1.539
-2.1928,-2.0531
-2.1928,-2.4372
-2.1928,-1.4583
6.1161,7.0875
6.1161,6.299
6.1161,5.2318
6.1161,6.1395
6.1161,6.2667
6.1161,5.3788
6.1161,6.1399
4.4403,4.6328
4.4403,5.0151
4.4403,4.4073
4.4403,4.9609
4.4403,4.1964
4.4403,4.1928
4.4403,5.1498
4.4403,3.709
4.4403,4.5741
4.4403,4.9281
4.4403,3.7288
4.4403,4.0602
4.4403,4.8566
3.2873,2.5924
3.2873,3.4836
4.6791,4.0886
4.6791,4.6328
4.6791,5.0151
4.6791,4.6173
