-1.2157,-1.5553
-1.2157,-0.41187
-7.7814,-7.0884
-6.3663,-5.8641
-6.3663,-6.6379
-6.3663,-6.6053
-4.3858,-5.3523
-4.3858,-3.7998
-4.3858,-3.6298
-4.3858,-4.5218
-0.29793,0.019712
-5.2691,-5.5273
-5.2691,-4.598
-5.2691,-6.127
-5.2691,-5.9433
-7.15,-6.3452
-7.15,-6.7574
-6.945,-7.7064
-6.945,-6.9042
5.7664,5.9247
5.7664,4.9619
5.7664,6.5308
-3.9936,-3.7465
-3.9936,-4.8185
-3.9936,-4.743
-3.9936,-3.2741
-3.9936,-4.3612
5.9247,5.7664
5.9247,5.3265
5.9247,6.7765
-5.8641,-6.3663
-5.8641,-6.6053
-5.8641,-5.4642
-5.8641,-5.2613
-6.2484,-6.8694
-6.2484,-5.6121
-6.2484,-7.2452
-6.2484,-6.3375
-6.2484,-5.5271
-6.2484,-6.1405
7.2879,6.3328
7.2879,6.8522
7.2879,7.1224
3.3333,3.8535
3.3333,4.225
3.3333,2.5021
3.9955,4.9168
3.9955,4.4293
3.9955,3.7843
-6.3452,-7.15
-6.3452,-5.5273
-6.3452,-6.7574
-6.3452,-5.7368
-6.3452,-6.5373
-6.3452,-5.9433
-6.3452,-5.9308
-3.579,-3.2741
6.0473,6.309
6.0473,5.2138
6.0473,5.3131
6.0473,5.4897
6.0473,6.6086
6.0473,5.8064
-4.3034,-4.3739
-5.3523,-4.3858
-5.3523,-5.5271
-5.3523,-6.1405
-0.17265,0.37543
-0.17265,-0.39256
-0.17265,0.29139
-0.17265,-0.85924
-0.17265,-0.28436
-0.17265,-1.1432
0.37543,-0.17265
0.37543,0.29139
0.37543,1.1183
2.6041,2.2516
2.6041,1.7195
3.8535,3.3333
3.8535,4.225
3.8535,4.7221
-6.6425,-7.3015
2.1192,1.7099
2.1192,1.1514
2.1192,2.9332
-5.5273,-5.2691
-5.5273,-6.3452
-5.5273,-5.7368
-5.5273,-4.598
-5.5273,-5.1434
-5.5273,-5.9433
-1.3507,-0.85966
-1.3507,-1.9748
-1.3507,-2.0752
-1.3507,-0.85924
4.9168,3.9955
4.9168,4.9798
6.3514,6.699
6.3514,7.1224
4.225,3.3333
4.225,3.8535
4.225,3.9844
4.225,4.6752
-2.383,-3.3212
-1.4522,-0.7367
-1.4522,-1.79
-1.4522,-0.61763
3.3408,2.9332
-4.6143,-5.3423
0.90794,1.7099
-0.85966,-1.3507
-0.85966,-1.4311
-0.85966,-0.30726
-0.85966,0.13532
-0.85966,-0.5557
-3.7465,-3.9936
-3.7465,-4.743
-3.7465,-4.5441
6.309,6.0473
6.309,5.3131
6.309,5.4897
6.309,7.0815
6.309,6.1307
-8.2259,-7.9992
4.1573,4.9619
4.1573,4.4293
6.699,6.3514
6.699,7.326
6.699,7.5353
