-2.3146,-3.2258
-2.3146,-1.6321
-2.3146,-2.882
-2.3146,-2.1504
-6.9526,-6.4011
-6.9526,-6.6481
-6.9526,-7.3543
-6.9526,-6.9293
-6.9526,-6.3383
-4.9689,-5.5841
-4.9689,-4.5454
-4.9689,-5.6075
-4.9689,-4.5441
-5.9534,-5.8152
-5.9534,-6.505
-5.9534,-5.2133
-5.9534,-5.5257
-5.9534,-6.0929
1.2525,1.7489
1.2525,1.5255
1.2525,1.0051
1.2525,0.88963
1.2525,0.40215
-4.8939,-4.9321
-4.8939,-4.0136
-4.8939,-5.6657
-4.8939,-4.6104
-5.5221,-5.7666
-5.5221,-4.9321
-5.5221,-4.8411
-5.5221,-5.3424
-5.5221,-4.6878
-5.5221,-6.4238
-5.5221,-5.6657
-5.5221,-5.0021
-5.5221,-5.7072
-5.8152,-5.9534
-5.8152,-6.513
-5.8152,-5.6075
-5.8152,-6.6066
5.2863,5.0115
5.2863,5.6611
-3.7012,-3.2258
-3.7012,-4.3707
-3.7012,-4.062
-3.7012,-3.8791
-3.7012,-4.6878
-3.7012,-2.882
-3.7012,-3.965
6.279,5.6611
6.279,6.0249
6.279,6.2886
6.279,5.6912
6.279,6.8797
-5.5841,-4.9689
-5.5841,-5.643
-5.5841,-6.285
-5.5841,-5.6075
-6.4011,-6.9526
-6.4011,-5.9448
-6.4011,-6.9293
-6.4011,-6.3383
-6.4011,-6.3854
-6.4011,-5.7726
7.0813,6.2923
7.0813,6.7922
7.0813,7.7724
7.0813,7.5891
3.8613,4.4296
3.8613,3.2573
4.328,5.0966
4.328,4.7823
-5.7666,-5.5221
-5.7666,-4.9321
-5.7666,-6.4238
-5.7666,-5.6657
-5.7666,-5.0021
-5.7666,-5.7072
7.2214,6.7161
7.2214,7.2661
7.2214,6.537
-3.0869,-3.8791
-3.0869,-2.9177
-3.0869,-2.3983
-3.0869,-2.882
-3.0869,-3.0425
-3.0869,-2.2348
6.386,6.4009
6.386,5.8179
6.386,5.6642
6.386,6.1137
6.386,7.2136
6.386,6.7115
6.386,6.7882
-3.2252,-2.673
-3.2252,-2.7777
-5.6917,-6.6481
-5.6917,-5.2114
-5.6917,-4.8941
-5.6917,-6.3383
-5.6917,-5.5257
-5.6917,-6.0929
-5.6917,-5.7726
-0.38736,-1.0347
-0.38736,-0.19114
-0.38736,0.2113
-0.38736,0.528
-0.38736,-0.87182
-0.38736,-0.44962
-0.38736,-0.12245
1.0171,0.79349
1.0171,0.2113
1.0171,1.3335
1.0171,1.4688
1.0171,0.36892
1.9249,2.4815
1.9249,2.8861
1.9249,1.6441
1.9249,1.1854
4.0381,4.4296
4.0381,3.2573
4.0381,4.6557
-5.9448,-6.4011
-5.9448,-5.3318
-5.9448,-5.8349
-5.9448,-5.2114
-5.9448,-6.3383
-5.9448,-6.3854
-5.9448,-5.7726
1.7489,1.2525
1.7489,1.5255
1.7489,2.1148
1.7489,0.88963
1.7489,2.3667
-4.9321,-4.8939
-4.9321,-5.5221
-4.9321,-5.7666
-4.9321,-4.6878
-4.9321,-5.6657
-4.9321,-5.0021
-4.9321,-3.965
-4.9321,-4.6104
-1.0347,-0.38736
-1.0347,-1.3741
-1.0347,-1.4693
-1.0347,-0.87182
-1.0347,-0.44962
5.0966,4.328
5.0966,5.228
5.0966,5.1708
5.0966,5.6101
6.2923,7.0813
6.2923,5.9112
6.2923,6.7922
6.2923,6.5203
4.4296,3.8613
4.4296,4.0381
4.4296,5.0324
4.4296,5.1519
4.4296,4.6557
-2.0313,-2.9432
-2.0313,-2.5933
-2.0313,-1.9285
-1.4041,-1.3587
-1.4041,-1.9285
-1.4041,-0.62782
2.4815,1.9249
2.4815,1.5255
2.4815,2.8861
2.4815,2.3667
2.4815,1.6441
-4.0136,-4.8939
-4.0136,-3.8791
0.50989,0.0040674
0.50989,0.6159
0.50989,0.88963
0.50989,1.1854
0.50989,-0.1483
-1.139,-0.19114
-1.139,-1.3741
-1.139,-1.9259
-1.139,-0.87182
-1.139,-0.70859
-3.2258,-2.3146
-3.2258,-3.7012
-3.2258,-4.062
-3.2258,-2.882
6.4009,6.386
6.4009,5.9112
6.4009,5.6642
6.4009,6.1137
6.4009,6.7922
6.4009,5.6216
6.4009,6.7115
6.4009,6.7882
-6.5742,-6.7786
4.7823,4.328
4.7823,5.0115
4.7823,5.228
4.7823,5.6912
5.8437,5.9841
5.8437,6.537
5.0115,5.2863
5.0115,4.7823
5.0115,5.6611
-5.643,-5.5841
-6.505,-5.9534
-6.505,-6.6481
-6.505,-6.6066
-6.505,-6.0929
5.9112,6.2923
5.9112,6.4009
5.9112,5.0044
5.9112,5.6642
5.9112,6.7922
5.9112,5.6216
5.9112,6.7115
-1.7694,-1.9132
-1.7694,-1.3587
-1.7694,-1.6321
-1.7694,-1.0947
-1.7694,-1.2098
-1.7694,-2.1504
-1.7694,-2.2348
-6.6481,-6.9526
-6.6481,-5.6917
-6.6481,-6.505
-6.6481,-7.3543
-6.6481,-6.3383
-6.6481,-6.0929
-0.52016,-1.3587
-0.52016,-1.2098
-0.52016,-0.62782
2.0084,2.6772
2.0084,2.2041
2.0084,1.3335
5.0324,4.4296
5.0324,5.1519
5.0324,5.8179
5.0324,5.6642
5.0324,4.5705
5.1519,4.4296
5.1519,5.0324
5.1519,5.6642
5.1519,5.6216
5.1519,4.6557
6.7161,7.2214
6.7161,7.0366
6.7161,6.0263
-6.285,-5.5841
-6.285,-6.513
-6.285,-5.6075
-4.8411,-5.5221
-4.8411,-4.3707
-4.8411,-4.062
-4.8411,-5.3424
-4.8411,-4.6878
-4.8411,-4.8816
-4.8411,-5.0021
-4.8411,-5.7072
-4.3707,-3.7012
-4.3707,-4.8411
-4.3707,-4.062
-4.3707,-4.6878
-4.3707,-4.8816
-4.3707,-5.0021
-4.3707,-3.965
6.5271,6.2222
6.5271,5.9841
6.5271,7.0592
6.5271,5.6101
6.5271,7.2661
-5.0689,-5.3318
-5.0689,-5.8349
-5.0689,-4.2604
-0.29692,-1.0947
-4.5454,-4.9689
-4.5454,-3.9536
1.5255,1.2525
1.5255,1.7489
1.5255,2.4815
1.5255,0.6159
1.5255,0.88963
1.5255,1.6441
1.5255,1.1854
-2.9432,-2.0313
-2.9432,-2.5933
0.30014,-0.19114
0.30014,0.90112
0.30014,0.528
0.30014,-0.0013041
0.30014,0.87807
0.30014,-0.12245
0.0040674,0.50989
0.0040674,-0.98317
-7.3543,-6.9526
-7.3543,-6.6481
1.4182,0.90112
1.4182,0.79349
1.4182,0.528
1.4182,2.1243
1.4182,0.87807
1.4182,1.4688
3.7884,4.5782
-1.9132,-1.7694
-1.9132,-1.3587
-1.9132,-2.3983
-1.9132,-1.9285
-1.9132,-2.2348
-2.0322,-1.3741
-2.0322,-1.4693
-2.0322,-2.673
-5.3318,-5.9448
-5.3318,-5.0689
-5.3318,-5.8349
-5.3318,-5.2114
-5.3318,-5.7726
-5.3318,-4.6958
4.8339,5.7274
4.8339,4.5782
-5.8349,-5.9448
-5.8349,-5.0689
-5.8349,-5.3318
-5.8349,-6.3854
-1.3587,-1.4041
-1.3587,-1.7694
-1.3587,-0.52016
-1.3587,-1.9132
-1.3587,-1.2098
-1.3587,-1.9285
-1.3587,-0.62782
6.2222,6.5271
6.2222,6.0249
6.2222,5.9841
6.2222,7.0592
6.2222,5.6101
6.2222,5.6912
5.228,5.0966
5.228,4.7823
5.228,6.0249
5.228,5.6101
5.228,5.6912
0.6159,0.50989
0.6159,1.5255
0.6159,0.88963
0.6159,0.40215
0.6159,1.1854
0.6159,-0.1483
-4.062,-3.7012
-4.062,-3.2258
-4.062,-4.8411
-4.062,-4.3707
-4.062,-4.8816
5.6611,5.2863
5.6611,6.279
5.6611,5.0115
5.6611,6.0249
5.6611,6.2886
5.6611,5.6912
-0.036398,0.40215
-0.19114,-0.38736
-0.19114,-1.139
-0.19114,0.30014
-0.19114,0.528
-0.19114,-0.0013041
-0.19114,-0.87182
-0.19114,-0.12245
-0.19114,-0.70859
2.1148,1.7489
-5.2114,-5.6917
-5.2114,-5.9448
-5.2114,-5.3318
-5.2114,-5.7726
-5.2114,-4.6958
-1.6321,-2.3146
-1.6321,-1.7694
-1.6321,-1.0947
-1.6321,-0.98317
-1.6321,-2.1504
0.90112,0.30014
0.90112,1.4182
0.90112,1.4223
0.90112,-0.0013041
0.90112,0.46519
0.90112,0.87807
-1.3741,-1.0347
-1.3741,-1.139
-1.3741,-2.0322
-1.3741,-0.87182
5.8179,6.386
5.8179,5.0324
5.8179,5.371
5.8179,6.6518
5.8179,6.1137
6.0249,6.279
6.0249,6.2222
6.0249,5.228
6.0249,5.6611
6.0249,5.6101
6.0249,5.6912
-1.9259,-1.139
1.4223,0.90112
1.4223,0.46519
5.371,5.8179
5.371,4.5705
-6.2876,-5.3424
-6.2876,-6.4238
-6.2876,-5.7072
7.0366,6.7161
-5.3424,-5.5221
-5.3424,-4.8411
-5.3424,-6.2876
-5.3424,-4.8816
-5.3424,-5.7072
5.0044,5.9112
5.0044,5.6216
5.0044,4.6557
-3.8791,-3.7012
-3.8791,-3.0869
-3.8791,-4.0136
-3.8791,-3.0425
-3.8791,-3.965
-3.8791,-4.6104
1.0051,1.2525
5.9841,5.8437
5.9841,6.5271
5.9841,6.2222
5.9841,5.1708
5.9841,5.6101
5.9841,6.537
0.79349,1.0171
0.79349,1.4182
0.79349,0.2113
0.79349,0.528
0.79349,0.87807
0.79349,1.4688
0.88963,1.2525
0.88963,1.7489
0.88963,0.50989
0.88963,1.5255
0.88963,0.6159
0.88963,0.40215
0.88963,1.6441
5.7274,4.8339
5.7274,5.6627
5.1967,5.6627
5.1967,4.5782
7.0592,6.5271
7.0592,6.2222
7.0592,6.8797
6.2886,6.279
6.2886,5.6611
5.6642,6.386
5.6642,6.4009
5.6642,5.9112
5.6642,5.0324
5.6642,5.1519
5.6642,6.1137
5.6642,5.6216
6.6518,5.8179
6.6518,6.1137
6.6518,7.2136
-2.9177,-3.0869
-2.9177,-2.3983
-2.9177,-3.0425
-2.9177,-2.9535
-2.9177,-2.2348
-1.4693,-1.0347
-1.4693,-2.0322
-2.5933,-2.0313
-2.5933,-2.9432
-2.5933,-1.9285
-2.5933,-2.9535
7.4542,6.7922
7.4542,7.7724
7.4542,6.7115
7.4542,6.7882
-6.513,-5.8152
-6.513,-6.285
-6.513,-5.6075
-6.513,-6.6066
0.2113,-0.38736
0.2113,1.0171
0.2113,0.79349
0.2113,0.528
0.2113,-0.44962
0.2113,-0.12245
0.2113,0.36892
0.40215,1.2525
0.40215,0.6159
0.40215,-0.036398
0.40215,0.88963
0.40215,-0.44596
-1.0947,-1.7694
-1.0947,-0.29692
-1.0947,-1.6321
-1.0947,-1.2098
2.8861,1.9249
2.8861,2.4815
2.6772,2.0084
-2.3983,-3.0869
-2.3983,-1.9132
-2.3983,-2.9177
-2.3983,-1.9285
-2.3983,-2.9535
-2.3983,-2.2348
6.1137,6.386
6.1137,6.4009
6.1137,5.8179
6.1137,5.6642
6.1137,6.6518
6.1137,6.7882
-5.6075,-4.9689
-5.6075,-5.8152
-5.6075,-5.5841
-5.6075,-6.285
-5.6075,-6.513
2.3667,1.7489
2.3667,2.4815
-4.6878,-5.5221
-4.6878,-3.7012
-4.6878,-4.9321
-4.6878,-4.8411
-4.6878,-4.3707
-4.6878,-5.0021
-4.6878,-3.965
-4.6878,-4.6104
6.7922,7.0813
6.7922,6.2923
6.7922,6.4009
6.7922,5.9112
6.7922,7.4542
6.7922,6.7115
0.528,-0.38736
0.528,0.30014
0.528,1.4182
0.528,-0.19114
0.528,0.79349
0.528,0.2113
0.528,0.87807
0.528,-0.12245
7.7724,7.0813
7.7724,7.4542
-6.4238,-5.5221
-6.4238,-5.7666
-6.4238,-6.2876
-6.4238,-5.7072
-3.6741,-2.9535
5.6216,6.4009
5.6216,5.9112
5.6216,5.1519
5.6216,5.0044
5.6216,5.6642
5.6216,4.6557
-1.2098,-1.7694
-1.2098,-0.52016
-1.2098,-1.3587
-1.2098,-1.0947
-6.9293,-6.9526
-6.9293,-6.4011
-6.9293,-6.3854
4.5705,5.0324
4.5705,5.371
2.1243,1.4182
-6.7786,-6.5742
-6.7786,-7.5627
7.2136,6.386
7.2136,6.6518
7.2136,6.7882
5.1708,5.0966
5.1708,5.9841
5.1708,5.6101
-2.882,-2.3146
-2.882,-3.7012
-2.882,-3.0869
-2.882,-3.2258
-2.882,-3.0425
-2.882,-2.1504
-2.882,-2.2348
-0.0013041,0.30014
-0.0013041,-0.19114
-0.0013041,0.90112
-0.0013041,0.46519
-0.0013041,-0.12245
-0.0013041,-0.70859
-0.87182,-0.38736
-0.87182,-1.0347
-0.87182,-1.139
-0.87182,-0.19114
-0.87182,-1.3741
-0.87182,-0.12245
-0.87182,-0.70859
1.6441,1.9249
1.6441,2.4815
1.6441,1.5255
1.6441,0.88963
1.6441,1.1854
5.6627,5.7274
5.6627,5.1967
2.2041,2.0084
2.2041,1.4688
-3.0425,-3.0869
-3.0425,-3.8791
-3.0425,-2.9177
-3.0425,-2.882
-3.0425,-3.965
-3.0425,-2.1504
-3.0425,-2.2348
-4.8816,-4.8411
-4.8816,-4.3707
-4.8816,-4.062
-4.8816,-5.3424
-4.8941,-5.6917
-4.8941,-5.2133
-4.8941,-5.5257
-4.8941,-4.6958
-6.3383,-6.9526
-6.3383,-6.4011
-6.3383,-5.6917
-6.3383,-5.9448
-6.3383,-6.6481
-6.3383,-6.0929
-6.3383,-5.7726
1.1854,1.9249
1.1854,0.50989
1.1854,1.5255
1.1854,0.6159
1.1854,1.6441
-5.6657,-4.8939
-5.6657,-5.5221
-5.6657,-5.7666
-5.6657,-4.9321
0.46519,0.90112
0.46519,1.4223
0.46519,-0.0013041
-5.2133,-5.9534
-5.2133,-4.8941
-5.2133,-5.5257
-2.673,-3.2252
-2.673,-2.0322
-6.3854,-6.4011
-6.3854,-5.9448
-6.3854,-5.8349
-6.3854,-6.9293
1.3335,1.0171
1.3335,2.0084
3.2573,3.8613
3.2573,4.0381
-5.5257,-5.9534
-5.5257,-5.6917
-5.5257,-4.8941
-5.5257,-5.2133
-5.5257,-6.0929
-5.0021,-5.5221
-5.0021,-5.7666
-5.0021,-4.9321
-5.0021,-4.8411
-5.0021,-4.3707
-5.0021,-4.6878
-5.0021,-5.7072
-5.0021,-4.6104
5.6101,5.0966
5.6101,6.5271
5.6101,6.2222
5.6101,5.228
5.6101,6.0249
5.6101,5.9841
5.6101,5.1708
5.6101,5.6912
-3.965,-3.7012
-3.965,-4.9321
-3.965,-4.3707
-3.965,-3.8791
-3.965,-4.6878
-3.965,-3.0425
-3.965,-4.6104
0.87807,0.30014
0.87807,1.4182
0.87807,0.90112
0.87807,0.79349
0.87807,0.528
0.87807,-0.12245
5.6912,6.279
5.6912,4.7823
5.6912,6.2222
5.6912,5.228
5.6912,5.6611
5.6912,6.0249
5.6912,5.6101
-1.9285,-2.0313
-1.9285,-1.4041
-1.9285,-1.9132
-1.9285,-1.3587
-1.9285,-2.5933
-1.9285,-2.3983
-0.98317,0.0040674
-0.98317,-1.6321
7.2661,7.2214
7.2661,6.5271
7.2661,6.537
4.6557,4.0381
4.6557,4.4296
4.6557,5.1519
4.6557,5.0044
4.6557,5.6216
-0.44962,-0.38736
-0.44962,-1.0347
-0.44962,0.2113
-0.44962,-0.12245
-0.44962,-0.41951
-5.7072,-5.5221
-5.7072,-5.7666
-5.7072,-4.8411
-5.7072,-6.2876
-5.7072,-5.3424
-5.7072,-6.4238
-5.7072,-5.0021
-2.7777,-3.2252
-4.2604,-5.0689
-4.2604,-4.6958
-6.6066,-5.8152
-6.6066,-6.505
-6.6066,-6.513
-4.5441,-4.9689
-4.6104,-4.8939
-4.6104,-4.9321
-4.6104,-3.8791
-4.6104,-4.6878
-4.6104,-5.0021
-4.6104,-3.965
6.8797,6.279
6.8797,7.0592
4.5782,3.7884
4.5782,4.8339
4.5782,5.1967
-2.1504,-2.3146
-2.1504,-1.7694
-2.1504,-1.6321
-2.1504,-2.882
-2.1504,-3.0425
-2.1504,-2.2348
-0.12245,-0.38736
-0.12245,0.30014
-0.12245,-0.19114
-0.12245,0.2113
-0.12245,0.528
-0.12245,-0.0013041
-0.12245,-0.87182
-0.12245,0.87807
-0.12245,-0.44962
1.4688,1.0171
1.4688,1.4182
1.4688,0.79349
1.4688,2.2041
0.36892,1.0171
0.36892,0.2113
0.36892,-0.41951
-6.0929,-5.9534
-6.0929,-5.6917
-6.0929,-6.505
-6.0929,-6.6481
-6.0929,-6.3383
-6.0929,-5.5257
-6.0929,-5.7726
-2.9535,-2.9177
-2.9535,-2.5933
-2.9535,-2.3983
-2.9535,-3.6741
-5.7726,-6.4011
-5.7726,-5.6917
-5.7726,-5.9448
-5.7726,-5.3318
-5.7726,-5.2114
-5.7726,-6.3383
-5.7726,-6.0929
-0.41951,-0.44962
-0.41951,0.36892
7.5891,7.0813
-0.44596,0.40215
-0.44596,-0.1483
-2.2348,-3.0869
-2.2348,-1.7694
-2.2348,-1.9132
-2.2348,-2.9177
-2.2348,-2.3983
-2.2348,-2.882
-2.2348,-3.0425
-2.2348,-2.1504
6.7115,6.386
6.7115,6.4009
6.7115,5.9112
6.7115,7.4542
6.7115,6.7922
6.7115,6.7882
6.537,7.2214
6.537,5.8437
6.537,5.9841
6.537,7.2661
-4.6958,-5.3318
-4.6958,-5.2114
-4.6958,-4.8941
-4.6958,-4.2604
-3.9536,-4.5454
-0.70859,-1.139
-0.70859,-0.19114
-0.70859,-0.0013041
-0.70859,-0.87182
-0.1483,0.50989
-0.1483,0.6159
-0.1483,-0.44596
-7.5627,-6.7786
6.0263,6.7161
6.7882,6.386
6.7882,6.4009
6.7882,7.4542
6.7882,6.1137
6.7882,7.2136
6.7882,6.7115
-0.62782,-1.4041
-0.62782,-0.52016
-0.62782,-1.3587
6.5203,6.2923
