-1.5926,-2.471
-1.5926,-1.5003
-1.5926,-1.2868
-1.5926,-2.3571
-1.5926,-0.80058
-1.5926,-1.5671
-1.5926,-0.91958
-1.5926,-2.1233
-1.5926,-0.88256
-1.5926,-1.8689
-1.5926,-1.1794
-1.5926,-2.1736
-1.5926,-1.8376
-1.5926,-1.7315
-1.5926,-1.9595
-1.5926,-1.4196
-1.5926,-0.86746
-1.5926,-2.3329
-5.3734,-6.2883
-5.3734,-6.0526
-5.3734,-5.2157
-5.3734,-5.6291
-5.3734,-5.941
-5.3734,-5.7753
-5.3734,-5.0884
-5.3734,-5.3833
-5.3734,-4.8609
-5.3734,-4.3993
-2.2936,-1.3964
-5.9865,-5.7353
-5.9865,-5.1527
-5.9865,-6.0526
-5.9865,-6.8096
-5.9865,-6.423
-5.9865,-6.2045
-5.9865,-5.4009
-5.9865,-6.2094
-5.9865,-5.3833
-0.6649,-0.036643
-0.6649,-1.5671
-0.6649,-0.32927
-0.6649,-1.271
-0.6649,-0.39662
-0.6649,-0.91958
-0.6649,-0.13386
-0.6649,-1.2129
-0.6649,-0.88256
-0.6649,-0.5002
-3.2622,-3.1565
-3.2622,-3.5424
-3.2622,-3.2527
-3.2622,-2.4702
-3.2622,-2.6128
-3.2622,-3.6879
-3.2622,-2.8806
-3.2622,-3.8743
-3.2622,-2.5228
-4.4945,-3.5424
-4.4945,-4.0094
-4.4945,-3.6879
-4.4945,-4.2572
-4.4945,-3.8743
-5.7353,-5.9865
-5.7353,-5.1527
-5.7353,-6.0526
-5.7353,-6.423
-5.7353,-6.2045
-5.7353,-5.7753
-5.7353,-5.4009
-5.7353,-4.9343
-5.7353,-5.0884
-5.7353,-5.3833
4.7852,5.0298
-3.1565,-3.2622
-3.1565,-2.9977
-3.1565,-3.5424
-3.1565,-3.0314
-3.1565,-2.2141
-3.1565,-2.6128
-3.1565,-3.4091
-3.1565,-2.8445
-3.1565,-4.0094
-3.1565,-3.6879
-3.1565,-2.8806
-3.1565,-3.4067
-3.1565,-3.8743
-3.1565,-2.5228
-3.1565,-2.3329
5.7027,5.9407
5.7027,5.584
5.7027,5.0298
5.7027,5.8474
5.7027,6.43
-5.1527,-5.9865
-5.1527,-5.7353
-5.1527,-4.5946
-5.1527,-5.4806
-5.1527,-5.4009
-5.1527,-4.9343
-6.2883,-5.3734
-6.2883,-6.0526
-6.2883,-6.423
-6.2883,-6.9015
-6.2883,-5.941
-6.2883,-6.9498
-6.2883,-5.7753
-6.2883,-6.2945
6.4362,5.7914
6.4362,6.0248
6.4362,6.9423
6.4362,7.1363
6.4362,5.6594
6.4362,6.5507
6.4362,6.3493
6.4362,5.8763
6.4362,6.9747
4.7477,5.3248
4.7477,5.2934
4.7477,5.3035
4.7477,4.3266
4.7477,4.7473
5.9407,5.7027
5.9407,5.584
5.9407,5.0279
5.9407,6.4924
5.9407,6.43
-2.9977,-3.1565
-2.9977,-2.471
-2.9977,-3.0314
-2.9977,-2.3571
-2.9977,-2.6128
-2.9977,-2.5884
-2.9977,-3.4091
-2.9977,-2.1233
-2.9977,-2.8445
-2.9977,-2.4438
-2.9977,-2.1736
-2.9977,-3.2806
-2.9977,-3.4067
-2.9977,-2.3329
7.1431,6.5815
7.1431,6.3746
7.1431,6.2309
-2.471,-1.5926
-2.471,-2.9977
-2.471,-3.0314
-2.471,-2.2141
-2.471,-2.3571
-2.471,-2.6128
-2.471,-2.5884
-2.471,-2.6918
-2.471,-3.4091
-2.471,-2.1233
-2.471,-2.8445
-2.471,-1.8689
-2.471,-2.4438
-2.471,-2.1736
-2.471,-1.7315
-2.471,-3.2806
-2.471,-2.3329
5.8783,6.5521
5.8783,5.2934
5.8783,6.2364
5.8783,5.8763
5.8783,5.3035
5.8783,6.2091
-1.3964,-2.2936
-1.3964,-1.3262
-1.3964,-0.65528
-1.3964,-0.59915
-6.0526,-5.3734
-6.0526,-5.9865
-6.0526,-5.7353
-6.0526,-6.2883
-6.0526,-6.423
-6.0526,-6.9015
