4.1352,3.6167
4.1352,4.6002
4.1352,4.6597
4.1352,3.3724
4.1352,3.9568
4.1352,4.0684
4.1352,4.9907
4.1352,3.8969
4.1352,4.1036
4.1352,4.6328
-2.4616,-2.1936
-2.4616,-1.656
-2.4616,-1.8384
-2.4616,-2.4503
-2.4616,-2.4993
-2.4616,-3.1975
-2.4616,-3.2797
-2.4616,-2.5565
-2.4616,-2.6172
-5.7164,-5.6946
-5.7164,-6.0393
-5.7164,-5.2219
-5.7164,-6.4148
-4.3215,-4.4704
-4.3215,-4.0848
-4.3215,-3.8719
-4.3215,-4.9535
-4.3215,-4.2365
-4.3215,-3.3687
-4.3215,-5.06
1.8893,1.4792
1.8893,2.6221
1.8893,2.0884
1.8893,2.7329
5.9922,5.4126
5.9922,6.5679
5.9922,5.3497
5.9922,5.6242
5.9922,5.6297
5.9922,6.2409
5.9922,6.2774
5.9922,5.0955
5.9922,5.7646
5.5642,5.4126
5.5642,5.6297
5.5642,6.2409
5.5642,4.8761
5.5642,5.0955
-4.4704,-4.3215
-4.4704,-4.2586
-4.4704,-3.6119
-4.4704,-5.4113
-4.4704,-4.9535
-4.4704,-4.2365
7.2388,6.2412
7.2388,6.5793
7.2388,7.2007
4.6698,4.6711
4.6698,5.0488
4.6698,4.1031
4.6698,5.3497
4.6698,4.3504
4.6698,5.0602
4.6698,5.6242
4.6698,4.9074
4.6698,3.7279
4.6698,4.3082
4.6698,4.2716
4.6698,5.0955
4.6698,4.5493
7.0086,6.2608
7.0086,7.2007
7.0086,6.4993
-4.2586,-4.4704
-4.2586,-3.6119
-4.2586,-3.5774
-4.2586,-4.2365
-2.1936,-2.4616
-2.1936,-3.0745
-2.1936,-1.4097
-2.1936,-2.4503
-2.1936,-1.8291
-2.1936,-2.4993
-2.1936,-1.4861
-1.2996,-1.6417
-1.2996,-2.2556
-1.2996,-1.2676
-1.2996,-1.0556
-1.2996,-1.9513
-1.2996,-0.85024
-1.2996,-1.7682
-1.2996,-0.5386
-2.355,-2.2805
-2.355,-1.4693
5.8585,5.0256
5.8585,5.657
5.8585,5.2401
5.8585,5.8426
5.8585,6.5793
5.8585,6.2608
5.8585,4.9127
4.6711,4.6698
4.6711,5.4126
4.6711,5.0488
4.6711,4.1031
4.6711,5.3497
4.6711,3.7568
4.6711,5.0602
4.6711,4.51
4.6711,5.6297
4.6711,4.8761
4.6711,4.3082
4.6711,4.2716
4.6711,5.0955
4.6711,4.5493
3.6241,2.8916
3.6241,4.3475
3.6241,4.4581
3.6241,3.3924
5.1252,4.6002
5.1252,4.6597
5.1252,5.5566
5.1252,5.9026
5.1252,4.3504
