-2.0567,-2.1437
-2.0567,-1.8917
-2.0567,-2.927
-2.0567,-2.6754
-2.0567,-3.0239
-2.0567,-1.3389
-2.0567,-2.7114
-2.0567,-2.4782
-2.0567,-1.6464
-6.0484,-6.0157
-6.0484,-6.6978
-6.0484,-6.0748
-6.0484,-6.4246
-6.0484,-5.2953
-6.0484,-6.4571
-6.0484,-5.5411
-6.0484,-5.6361
-3.6172,-2.7724
-3.6172,-3.5724
-3.6172,-3.8587
-6.0797,-6.0157
-6.0797,-6.5344
-6.0797,-5.625
-6.0797,-5.574
-6.0797,-6.4571
-6.0797,-6.3296
0.83948,1.5696
0.83948,1.15
0.83948,1.0287
0.83948,0.31253
0.83948,0.46363
-3.9623,-4.0266
-3.9623,-3.9493
-3.9623,-3.4113
-3.9623,-3.0919
-3.9623,-4.3711
-3.9623,-4.7409
-3.9623,-2.9975
-3.9623,-3.988
-3.9623,-3.1536
-5.0683,-4.3711
-5.0683,-4.7409
-5.0683,-4.384
-4.9773,-4.9173
-4.9773,-5.625
-4.9773,-4.7222
-4.9773,-5.574
-4.9773,-5.5411
4.6633,4.8728
4.6633,5.3708
4.6633,5.2275
-3.2616,-3.7316
-3.2616,-2.5356
-3.2616,-3.4567
-3.2616,-2.927
-3.2616,-3.4113
-3.2616,-3.0701
-3.2616,-2.7114
-3.2616,-2.4782
-3.2616,-3.5305
-3.2616,-4.1832
-3.2616,-3.988
-3.2616,-3.1536
-3.2616,-2.3869
5.8453,5.784
5.8453,5.3708
5.8453,5.2275
5.8453,6.289
-4.9173,-4.9773
-4.9173,-5.5306
-4.9173,-4.4523
-4.9173,-5.625
-6.635,-5.7888
-6.635,-6.0748
-6.635,-7.3596
-6.635,-6.4246
-6.635,-6.3664
6.283,5.8894
6.283,5.926
6.283,5.5474
6.283,6.9439
6.283,6.7233
6.283,6.4963
6.283,5.4958
6.283,5.9021
6.283,6.4594
6.283,6.1971
4.5615,5.0974
4.5615,4.9952
4.5615,5.2808
4.5615,4.3397
5.3779,5.0845
5.3779,4.7099
5.3779,4.8728
5.3779,6.1219
5.3779,5.784
5.3779,5.3708
5.3779,5.9467
5.3779,5.5923
-3.7316,-3.2616
-3.7316,-3.4567
-3.7316,-2.927
-3.7316,-3.858
-3.7316,-3.0701
-3.7316,-3.3988
-3.7316,-4.384
-3.7316,-3.5305
-3.7316,-4.1832
-3.7316,-3.988
7.2461,7.1607
7.2461,6.7001
7.2461,6.3913
7.2461,6.4639
-2.5356,-3.2616
-2.5356,-3.4567
-2.5356,-1.8917
-2.5356,-2.927
-2.5356,-2.1122
-2.5356,-3.0701
-2.5356,-2.4353
-2.5356,-3.0919
-2.5356,-2.7114
-2.5356,-2.4782
-2.5356,-2.2384
-2.5356,-3.1536
-2.5356,-2.3869
5.6037,6.1351
5.6037,5.0974
5.6037,5.926
5.6037,5.5474
5.6037,5.2808
5.6037,6.4594
5.6037,6.1971
-2.7724,-3.6172
-2.7724,-1.9137
-2.7724,-3.5724
-6.0157,-6.0484
-6.0157,-6.0797
-6.0157,-6.6978
-6.0157,-6.5344
-6.0157,-5.574
-6.0157,-5.2953
-6.0157,-6.4571
-6.0157,-5.5411
-0.94022,-0.54493
-0.94022,-1.6723
-0.94022,-0.80204
-0.94022,-1.3195
-0.94022,-0.27051
-0.94022,-0.93489
1.1097,0.22797
1.1097,1.876
1.1097,0.71339
1.1097,1.0414
1.1097,1.3222
1.1097,1.4031
1.1097,1.752
1.1097,0.66852
0.23736,0.69065
0.23736,-0.41454
0.23736,0.49014
4.2192,4.75
4.2192,4.7701
4.2192,4.3397
-5.7888,-6.635
-5.7888,-5.1747
-5.7888,-5.5545
-5.7888,-6.0748
-5.7888,-6.3664
1.5696,0.83948
1.5696,1.15
1.5696,1.0287
1.5696,2.056
7.8225,7.3984
-4.0266,-3.9623
-4.0266,-3.4567
-4.0266,-3.4113
-4.0266,-3.0919
-4.0266,-4.3711
-4.0266,-4.7409
-4.0266,-4.384
-4.0266,-3.988
-4.0266,-3.1536
0.22797,1.1097
0.22797,0.20219
0.22797,0.71339
0.22797,-0.54493
0.22797,0.13127
0.22797,-0.27051
0.22797,0.011775
0.22797,0.66852
5.0845,5.3779
5.0845,4.7099
5.0845,5.5973
5.0845,5.5923
4.75,4.2192
4.75,4.7701
4.75,5.4212
4.75,5.4195
4.75,5.6511
4.7701,4.2192
4.7701,4.75
4.7701,4.9952
4.7701,5.4212
4.7701,5.4195
4.7701,5.4958
4.7701,4.3397
4.7701,5.2448
