4.9015,5.749
4.9015,5.8818
4.9015,4.81
4.9015,5.1358
-2.1951,-1.8536
-2.1951,-2.8715
-2.1951,-2.8087
-2.1951,-1.9059
-2.1951,-1.2738
-5.4764,-4.9413
-5.4764,-5.6261
-5.4764,-5.2769
-5.4764,-5.6748
-5.4764,-5.9457
-5.4764,-4.6105
-5.4764,-6.2346
-1.8536,-2.1951
-1.8536,-1.0918
-1.8536,-1.9059
-1.8536,-1.2738
-1.8536,-2.0018
2.1819,2.068
2.1819,1.3132
2.1819,2.5416
2.1819,1.9717
2.1819,1.5786
2.1819,2.9011
5.547,4.8984
5.547,5.098
5.547,5.4153
5.547,4.6907
4.441,4.8984
4.441,5.098
4.441,4.0797
4.441,5.2017
4.441,4.3211
4.441,4.6907
-4.9413,-5.4764
-4.9413,-5.1837
-4.9413,-5.2769
-4.9413,-4.3653
-4.9413,-4.6105
6.6552,6.5285
6.6552,5.8091
6.6552,6.2376
4.7452,5.0363
4.7452,5.4153
4.7452,4.1102
4.7452,4.81
4.7452,4.3644
4.7452,4.6907
5.623,5.4607
5.623,5.8091
5.623,4.6628
5.623,4.8423
5.623,5.4926
5.623,6.2376
-5.6261,-5.4764
-5.6261,-6.5026
-5.6261,-5.2769
-5.6261,-5.6748
-5.6261,-5.9457
-5.6261,-6.4878
-3.8349,-2.8715
-3.8349,-4.508
-3.8349,-3.6762
-3.8349,-4.6105
-3.8349,-3.6439
-0.31933,-1.1825
-0.31933,-0.37247
-0.31933,0.35544
-0.31933,0.57743
-1.0926,-0.70506
-1.0926,-1.2346
-1.0926,-1.6346
5.9611,6.5285
5.9611,5.4607
5.9611,5.8091
5.9611,5.3586
4.8984,5.547
4.8984,4.441
4.8984,5.098
4.8984,4.0797
4.8984,5.2017
4.8984,4.3211
4.8984,4.6907
4.9497,5.4926
4.9497,5.8145
4.9497,4.7132
6.1108,6.7928
6.1108,5.8012
6.1108,5.4153
-2.3627,-2.2254
-2.3627,-2.0057
-2.3627,-2.8346
-2.3627,-2.5072
-2.3627,-1.6937
-2.3627,-1.4393
-5.1837,-4.9413
-5.1837,-5.7859
-5.1837,-4.3653
-2.8715,-2.1951
-2.8715,-3.8349
-2.8715,-2.8087
-2.8715,-3.6762
-2.8715,-2.8118
-2.8715,-3.6439
-2.8715,-2.0018
-5.8655,-6.595
-5.8655,-5.2832
-5.8655,-6.0065
-5.8655,-6.2528
-5.8655,-5.4165
-5.8655,-6.5203
-5.8655,-5.9254
-6.595,-5.8655
-6.595,-6.0065
-6.595,-6.2528
-6.595,-6.9494
-6.595,-6.5203
-6.595,-5.9254
-6.595,-7.5719
-6.595,-7.0699
3.8443,3.2266
3.8443,4.0703
-0.70506,-1.0926
-0.70506,-1.2346
-0.70506,-0.62878
-0.70506,-0.43934
-0.70506,-0.098917
-0.70506,-1.6346
-1.0918,-1.8536
-1.0918,-0.33057
-1.0918,-1.0848
-1.0918,-0.78664
-1.0918,-1.2738
0.72137,-0.098917
-7.863,-7.2718
-7.863,-8.6791
5.098,5.547
5.098,4.441
5.098,4.8984
5.098,5.0363
5.098,5.4153
5.098,4.3211
5.098,4.6907
-5.5737,-5.6631
-5.5737,-6.1039
-5.5737,-6.0065
-5.5737,-4.7718
-5.5737,-5.4165
-5.5737,-4.8472
4.1507,3.9717
4.1507,4.8677
4.1507,4.875
1.3939,1.2147
1.3939,0.45093
-1.2346,-1.0926
-1.2346,-0.70506
-1.2346,-1.6478
-1.2346,-0.62878
-1.2346,-1.2731
-1.2346,-1.1825
-1.2346,-0.43934
-1.2346,-2.0833
-1.2346,-1.6346
7.533,6.7239
7.533,6.6771
7.533,6.8096
7.533,7.6301
6.7239,7.533
6.7239,6.6771
6.7239,6.0401
6.7239,5.9772
6.7239,6.8096
6.7239,5.8818
6.7239,7.0363
3.2266,3.8443
3.2266,2.5416
3.2266,2.9011
6.7928,6.1108
6.7928,5.8012
6.7928,6.6771
6.7928,7.6301
6.7928,6.5375
2.068,2.1819
2.068,1.3132
2.068,2.5416
2.068,1.5786
2.068,1.8054
-4.2128,-3.3249
-4.2128,-3.9672
-4.2128,-3.6403
-4.2128,-4.2447
-4.2128,-4.7694
-4.2128,-4.8472
5.0363,4.7452
5.0363,5.098
5.0363,5.4153
5.0363,4.1102
5.0363,4.3644
5.0363,4.6907
-1.6478,-1.2346
-1.6478,-2.2254
-1.6478,-2.0057
-1.6478,-1.2731
-1.6478,-2.4231
-1.6478,-1.1825
