-2.9877,-3.363
-2.9877,-3.6809
-2.9877,-2.0017
-2.9877,-3.2851
-2.9877,-2.9141
-2.9877,-2.692
-2.9877,-3.7543
-2.9877,-2.7518
-2.9877,-3.4143
-2.9877,-2.4129
-6.1033,-5.7156
-6.1033,-6.4029
-6.1033,-5.7614
-6.1033,-5.9853
-6.1033,-6.6995
-6.1033,-6.7884
-6.1033,-6.2897
-6.1033,-5.7031
-6.1033,-5.2133
-5.3499,-4.9823
-5.3499,-5.9002
-5.3499,-4.5976
-5.3499,-6.041
-5.3499,-5.6275
-5.3499,-5.3302
-5.3499,-5.5956
-5.7156,-6.1033
-5.7156,-6.4029
-5.7156,-5.7614
-5.7156,-5.9853
-5.7156,-6.6995
-5.7156,-5.7031
-5.7156,-5.2133
1.8649,2.3743
1.8649,2.0098
1.8649,2.0366
1.8649,1.3284
1.8649,0.93938
1.8649,1.7579
1.8649,1.328
-4.6435,-4.347
-4.6435,-3.9216
-4.6435,-3.8498
-5.0511,-4.1051
-5.0511,-4.347
-5.0511,-4.5516
-5.0511,-4.6777
-4.9823,-5.3499
-4.9823,-4.5976
-4.9823,-5.6275
-4.9823,-5.0583
-4.9823,-5.5956
5.4001,4.5063
5.4001,4.9852
5.4001,5.6351
5.4001,5.8128
-3.363,-2.9877
-3.363,-4.1051
-3.363,-3.6809
-3.363,-2.9141
-3.363,-3.7543
-3.363,-4.0788
-3.363,-3.8118
-3.363,-2.7518
-3.363,-3.3316
-3.363,-3.4143
-3.363,-2.4129
5.1707,4.5063
5.1707,5.5728
5.1707,4.957
5.1707,5.6351
5.1707,5.2669
5.1707,4.521
-5.9002,-5.3499
-5.9002,-6.5898
-5.9002,-6.041
-5.9002,-5.6275
-5.9002,-5.3302
-5.9002,-6.286
-5.9096,-6.8014
-5.9096,-5.9853
-5.9096,-5.095
-5.9096,-5.0583
-5.9096,-5.7031
-5.9096,-6.2466
-5.9096,-5.5956
-5.9096,-6.3003
6.3234,6.3217
6.3234,5.5643
6.3234,6.074
6.3234,6.8733
6.3234,5.8401
4.2433,4.5479
4.2433,4.4994
4.2433,4.9707
4.2433,4.8322
4.5063,5.4001
4.5063,5.1707
4.5063,4.9852
4.5063,4.521
-4.1051,-5.0511
-4.1051,-3.363
-4.1051,-4.347
-4.1051,-3.9216
-4.1051,-3.6809
-4.1051,-3.5651
-4.1051,-3.7543
-4.1051,-3.3316
-4.1051,-4.5516
-4.1051,-4.3475
-4.1051,-4.6777
6.9967,6.157
6.9967,6.4499
6.9967,6.3954
-4.347,-4.6435
-4.347,-5.0511
-4.347,-4.1051
-4.347,-3.9216
-4.347,-3.5651
-4.347,-3.7543
-4.347,-4.5516
6.5683,6.4098
6.5683,5.6801
6.5683,5.9998
6.5683,7.2166
6.5683,6.074
6.5683,6.0993
-4.5976,-5.3499
-4.5976,-4.9823
-4.5976,-4.4217
-6.4029,-6.1033
-6.4029,-5.7156
-6.4029,-6.8922
-6.4029,-5.9853
-6.4029,-6.6995
-6.4029,-5.7031
-0.032503,-0.18007
-0.032503,-0.7098
-0.032503,0.28984
-0.032503,-0.86893
-0.032503,-0.37246
-0.032503,-0.39256
-0.032503,0.20197
-0.032503,0.92292
-0.032503,0.56448
-0.032503,0.46268
-0.032503,0.12148
-0.18007,-0.032503
-0.18007,-0.7098
-0.18007,0.28984
-0.18007,-0.86893
-0.18007,-1.0417
-0.18007,0.032886
-0.18007,-0.37246
-0.18007,0.20197
-0.18007,0.56448
-0.18007,0.12148
-0.18007,-0.23111
2.2132,2.3972
2.2132,1.2999
2.2132,1.5483
4.5479,4.2433
4.5479,4.6459
4.5479,5.2834
4.5479,5.2096
4.5479,4.9707
4.5479,3.9396
-5.7614,-6.1033
-5.7614,-5.7156
-5.7614,-5.9229
-5.7614,-6.2897
-5.7614,-5.2315
-5.7614,-5.2133
3.6769,4.4364
3.6769,3.9396
7.3129,6.5011
7.3129,6.9169
7.3129,7.2026
-3.9216,-4.6435
-3.9216,-4.1051
-3.9216,-4.347
-3.9216,-3.8498
-3.9216,-3.5651
-3.9216,-3.7543
-3.9216,-3.0839
-3.9216,-3.3316
-3.9216,-3.3955
-0.7098,-0.032503
-0.7098,-0.18007
-0.7098,-0.86893
-0.7098,-1.0417
-0.7098,-0.37246
-0.7098,0.20197
-0.7098,-0.47084
-0.7098,-1.2574
-0.7098,-0.23111
4.4752,4.957
4.4752,5.2669
4.4752,4.1647
4.4364,3.6769
4.4364,4.6459
4.4364,5.3427
4.4364,5.0439
4.4994,4.2433
4.4994,5.0803
4.4994,5.2834
4.4994,4.8322
4.4994,5.259
-2.3391,-2.5794
-2.3391,-2.9982
-2.3391,-1.7851
-2.3525,-2.9532
-2.3525,-2.5417
-2.3525,-3.0839
-2.3525,-2.5794
-2.3525,-2.0289
-2.3525,-2.0455
-2.3525,-1.7851
2.3972,2.2132
2.3972,2.3743
2.3972,2.0366
