-2.3516,-3.2984
-2.3516,-2.5631
-2.3516,-1.4829
-2.3516,-2.243
-2.3516,-2.601
-2.3516,-1.9905
-2.3516,-2.3895
-2.3516,-2.0559
-2.3516,-2.9346
-2.3516,-3.0494
-2.3516,-1.9837
-2.3516,-2.7016
-2.3516,-1.8143
-5.6188,-5.2992
-5.6188,-5.342
-5.6188,-5.7373
-5.6188,-6.277
-5.6188,-5.1107
-5.6188,-5.7915
-5.6188,-6.4646
-5.6188,-5.9882
-5.6188,-5.9032
-5.2426,-4.9466
-5.2426,-5.3049
-5.2426,-6.0971
-5.2426,-5.3072
-5.2426,-5.922
-5.2426,-5.7373
-5.2426,-5.1107
-5.2426,-6.0333
-5.2426,-4.8834
-5.2426,-5.9882
-5.2992,-5.6188
-5.2992,-4.9466
-5.2992,-5.342
-5.2992,-5.7373
-5.2992,-4.5299
-5.2992,-5.1107
-5.2992,-5.9882
-5.2992,-5.9032
1.9072,2.3224
1.9072,2.3914
1.9072,1.3859
1.9072,1.8039
1.9072,2.4642
1.9072,1.1421
1.9072,1.1927
-3.9821,-4.1954
-3.9821,-3.4896
-3.9821,-3.8255
-3.9821,-3.0437
-3.9821,-3.2118
-3.9821,-3.5676
-4.1954,-3.9821
-4.1954,-3.6828
-4.1954,-3.4896
-4.1954,-3.8255
-4.1954,-4.2557
-4.1954,-3.3849
-4.1954,-3.8728
-4.9466,-5.2426
-4.9466,-5.2992
-4.9466,-4.203
-4.9466,-5.3072
-4.9466,-5.7373
-4.9466,-4.5299
-4.9466,-5.1107
-4.9466,-4.8834
5.5738,5.1648
5.5738,4.9195
5.5738,5.5384
5.5738,6.1635
5.5738,6.1388
5.5738,4.8329
-3.2984,-2.3516
-3.2984,-3.6828
-3.2984,-2.9731
-3.2984,-3.8255
-3.2984,-2.5631
-3.2984,-3.2118
-3.2984,-3.3849
-3.2984,-2.601
-3.2984,-3.5938
-3.2984,-3.1689
-3.2984,-2.9346
-3.2984,-3.4936
-3.2984,-3.0494
-3.2984,-3.8728
-3.2984,-2.7016
5.1648,5.5738
5.1648,4.491
5.1648,4.9195
5.1648,5.5384
5.1648,6.1635
5.1648,5.7448
5.1648,5.0562
5.1648,4.6856
-5.3049,-5.2426
-5.3049,-6.0826
-5.3049,-6.0971
-5.3049,-5.3072
-5.3049,-5.922
-5.3049,-4.4116
-5.3049,-4.8834
-5.3049,-5.455
-6.8648,-6.903
-6.8648,-6.775
-6.8648,-6.0971
-6.8648,-5.922
-6.8648,-7.1539
