4.3363,4.6382
4.3363,4.879
4.3363,4.306
4.3363,3.5158
4.3363,3.5027
4.3363,4.7305
4.3363,3.6836
4.3363,3.7048
4.3363,5.1722
4.3363,4.9929
4.3363,4.4118
4.3363,3.9278
4.3363,4.6463
4.3363,4.3894
-2.6499,-2.326
-2.6499,-3.29
-2.6499,-2.1653
-2.6499,-2.9175
-2.6499,-3.5393
-2.6499,-3.0967
-2.6499,-2.2374
-4.4924,-3.8024
-4.4924,-4.9998
-4.4924,-4.7966
-4.4924,-5.2956
-4.4924,-3.9648
-2.326,-2.6499
-2.326,-2.9757
-2.326,-3.29
-2.326,-2.1653
-2.326,-2.0815
-2.326,-1.4191
-2.326,-3.0967
-2.326,-2.2374
2.8185,2.8699
2.8185,2.1073
2.8185,3.2578
2.8185,2.6395
2.8185,3.1284
2.8185,2.0637
5.9136,5.1555
5.9136,5.7844
5.9136,5.4892
5.9136,6.6568
5.9136,5.6885
5.1555,5.9136
5.1555,4.8154
5.1555,5.7844
5.1555,5.4892
5.1555,4.879
5.1555,4.3442
5.1555,4.7305
5.1555,5.6885
-3.8024,-4.4924
-3.8024,-2.9175
-3.8024,-3.5393
-3.8024,-3.9648
6.7744,6.1008
6.7744,6.6047
6.7744,5.8005
6.7744,5.9163
6.7744,6.9614
6.7744,7.5718
4.6382,4.3363
4.6382,4.8154
4.6382,5.4892
4.6382,4.879
4.6382,5.4416
4.6382,5.4607
4.6382,4.7305
4.6382,5.2734
4.6382,3.7048
4.6382,5.1722
4.6382,4.9929
4.6382,4.4118
4.6382,3.9278
4.6382,4.6463
4.6382,4.3894
6.1008,6.7744
6.1008,6.6047
6.1008,5.8005
6.1008,6.1966
6.1008,5.9163
6.1008,6.9614
-5.2598,-4.4441
-5.2598,-4.7966
-5.2598,-4.6545
-5.2598,-5.2956
-5.2598,-5.2932
-5.2598,-6.0094
-3.6398,-2.9757
-3.6398,-4.0075
-3.6398,-4.4441
-3.6398,-3.1239
-3.6398,-3.29
-3.6398,-4.3159
-3.6398,-3.5393
-3.6398,-3.0967
-3.6398,-3.9989
-3.6398,-3.7955
-1.417,-1.7078
-1.417,-0.48209
-1.417,-1.3244
-1.417,-2.0041
-0.98156,-1.0242
-0.98156,-1.824
-0.98156,-0.15843
-0.98156,-0.93065
-0.98156,-1.0442
-0.98156,-0.21546
-0.98156,-1.7237
5.915,6.6047
5.915,5.8005
5.915,5.1193
5.915,5.5834
4.8154,5.1555
4.8154,4.6382
4.8154,5.4892
4.8154,4.879
4.8154,4.3442
4.8154,4.7305
4.8154,5.6885
4.8154,4.4118
4.8154,3.9278
4.8154,4.6463
4.8154,4.0037
4.4683,5.3111
4.4683,4.1947
5.7844,5.9136
5.7844,5.1555
5.7844,5.4892
5.7844,6.3367
5.7844,6.6568
5.7844,4.879
5.7844,5.704
5.7844,6.4586
5.7844,5.4416
5.7844,5.4607
5.7844,5.6885
5.7844,6.1784
5.7844,5.1722
-1.7078,-1.417
-1.7078,-1.8424
-1.7078,-2.5768
-1.7078,-1.4939
-1.7078,-2.4879
-1.7078,-2.3994
-1.7078,-1.3244
-1.7078,-2.0041
-1.7078,-1.7537
-1.7078,-0.77115
-4.9998,-4.4924
-4.9998,-4.7966
-4.9998,-5.5664
-4.9998,-5.2956
-2.9757,-2.326
-2.9757,-3.6398
-2.9757,-3.1239
-2.9757,-3.29
-2.9757,-2.1653
-2.9757,-2.0815
-2.9757,-3.0967
-2.9757,-3.7955
-6.0384,-5.7006
-6.0384,-5.5603
-6.0384,-6.3764
-6.0384,-5.711
-6.0384,-5.728
-6.0384,-6.2247
-6.0384,-5.3992
-6.0384,-6.2234
-6.0384,-6.541
-6.0384,-6.3973
-6.0384,-6.8267
-5.7006,-6.0384
-5.7006,-5.5603
-5.7006,-5.2398
-5.7006,-5.711
-5.7006,-5.728
-5.7006,-6.2247
-5.7006,-5.3992
-5.7006,-5.5554
-5.7006,-5.108
-5.7006,-5.1333
-5.7006,-6.2234
-5.7006,-4.964
-5.7006,-6.541
-5.7006,-6.3973
4.5739,3.9645
4.5739,3.9603
-1.0242,-0.98156
-1.0242,-1.824
-1.0242,-0.80028
-1.0242,-0.15843
-1.0242,-1.4939
-1.0242,-0.93065
-1.0242,-1.0442
-1.0242,-0.21546
-1.0242,-1.7237
-1.0242,-0.17172
-1.0242,-1.7537
-1.0242,-0.77115
-1.5928,-0.8753
-1.5928,-1.4191
-1.5928,-1.8941
-1.5928,-2.2374
0.55982,0.77893
0.55982,-0.15843
0.55982,-0.21546
-8.1414,-8.4559
5.4892,5.9136
5.4892,5.1555
5.4892,4.6382
5.4892,4.8154
5.4892,5.7844
5.4892,6.3367
5.4892,4.879
5.4892,5.704
5.4892,6.4586
5.4892,5.4416
5.4892,5.4607
5.4892,4.7305
5.4892,5.6885
5.4892,5.2734
5.4892,5.1722
5.4892,4.6463
-5.5694,-6.1531
-5.5694,-6.3764
-5.5694,-5.711
-5.5694,-5.728
-5.5694,-5.108
-5.5694,-4.6789
4.5568,5.1193
4.5568,4.9094
4.5568,5.0527
0.77893,0.55982
0.77893,-0.15843
0.77893,0.60222
-1.824,-0.98156
-1.824,-1.0242
-1.824,-2.7636
-1.824,-1.0442
-1.824,-2.103
-1.824,-1.7237
-1.824,-1.7537
7.3078,7.3312
7.3078,6.7405
7.3078,6.3845
6.3367,5.7844
6.3367,5.4892
6.3367,6.6568
6.3367,5.704
6.3367,6.4586
6.3367,5.4416
6.3367,5.4607
6.3367,6.1784
6.3367,6.1014
6.3367,6.3845
3.9645,4.5739
3.9645,3.2578
3.9645,4.1647
3.9645,3.9603
6.6568,5.9136
6.6568,5.7844
6.6568,6.3367
6.6568,6.4586
6.6568,5.6885
6.6568,7.3312
2.8699,2.8185
2.8699,2.1073
2.8699,3.2578
2.8699,2.0637
2.8699,3.2184
2.8699,2.1982
-5.5603,-6.0384
-5.5603,-5.7006
-5.5603,-5.7411
-5.5603,-5.2398
-5.5603,-5.711
-5.5603,-6.2247
-5.5603,-5.3992
-5.5603,-5.5554
-5.5603,-5.1333
-5.5603,-4.7239
-5.5603,-4.964
-5.5603,-6.541
-5.5603,-6.3973
4.879,4.3363
4.879,5.1555
4.879,4.6382
4.879,4.8154
4.879,5.7844
4.879,5.4892
4.879,5.704
4.879,5.4416
4.879,5.4607
4.879,4.7305
4.879,5.6885
4.879,5.1722
4.879,4.4118
4.879,4.6463
4.879,4.3894
-1.8424,-1.7078
-1.8424,-2.7524
-1.8424,-2.5768
-1.8424,-1.4939
-1.8424,-2.4879
-1.8424,-2.3994
-1.8424,-1.3244
-1.8424,-0.93065
-1.8424,-2.103
-1.8424,-1.7237
-1.8424,-1.7537
6.6047,6.7744
6.6047,6.1008
6.6047,5.915
6.6047,5.8005
6.6047,6.9614
6.6047,7.5718
-0.48209,-1.417
-0.48209,-1.3244
-0.48209,-0.022985
-0.48209,-0.77115
5.8005,6.7744
5.8005,6.1008
5.8005,5.915
5.8005,6.6047
5.8005,6.1966
5.8005,5.1193
5.8005,5.9163
5.8005,4.9094
5.8005,5.0513
5.8005,5.1271
5.8005,5.5834
-5.7411,-5.5603
-5.7411,-4.8428
-5.7411,-5.2398
-5.7411,-6.2247
-5.7411,-5.5554
-4.9245,-4.0075
-4.9245,-4.4441
-4.9245,-4.6545
-4.9245,-4.3159
-4.9245,-5.2932
-4.0075,-3.6398
-4.0075,-4.9245
-4.0075,-4.4441
-4.0075,-4.6545
-4.0075,-3.29
-4.0075,-4.3159
-4.0075,-3.0967
-4.0075,-3.9989
-4.0075,-3.7955
-0.80028,-1.0242
-0.80028,-0.15843
-0.80028,-1.4939
-0.80028,-1.3244
-0.80028,-0.93065
-0.80028,-1.0442
-0.80028,-0.022985
-0.80028,-0.17172
-0.80028,-1.7537
-0.80028,-0.77115
4.306,4.3363
4.306,3.5027
4.306,5.2734
4.306,5.1722
4.306,4.9929
4.306,4.6463
4.306,4.5321
4.306,4.3894
4.306,5.2864
-4.4441,-5.2598
-4.4441,-3.6398
-4.4441,-4.9245
-4.4441,-4.0075
-4.4441,-4.7966
-4.4441,-4.6545
