-2.2108,-2.4814
-2.2108,-2.019
-2.2108,-3.1493
-2.2108,-1.8349
-6.3903,-5.748
-6.3903,-5.8092
-6.3903,-6.2663
-6.3903,-6.6568
-6.3903,-6.1766
-5.7518,-5.1406
-5.7518,-6.1647
-5.7518,-5.4422
-5.7518,-6.6951
-5.7518,-5.4317
-5.7518,-5.9074
-5.7518,-5.0975
-5.748,-6.3903
-5.748,-5.7877
-5.748,-6.6568
-5.748,-6.1766
-5.748,-5.3208
1.4495,2.1667
1.4495,1.8859
1.4495,1.9639
1.4495,0.83103
1.4495,1.4549
1.4495,1.2203
-5.2063,-5.7271
-5.2063,-5.0934
-5.2063,-4.2254
-5.2063,-4.9078
-5.6904,-5.7271
-5.6904,-5.0934
-5.6904,-5.8857
-5.6904,-6.1779
-5.6904,-5.0484
-5.6904,-4.9078
-5.1406,-5.7518
-5.1406,-4.4013
-5.1406,-5.4422
-5.1406,-4.7713
-5.1406,-5.9074
5.9009,5.1753
5.9009,5.4047
5.9009,6.2295
-4.0366,-4.2385
-4.0366,-4.2254
-4.0366,-4.585
-4.0366,-3.1493
-4.0366,-3.91
-4.0366,-4.9078
5.9,5.3983
5.9,5.4047
5.9,5.665
5.9,6.1973
5.9,6.6122
5.9,6.2295
-6.1647,-5.7518
-6.1647,-6.2645
-6.1647,-5.4422
-6.1647,-6.6951
-6.1647,-5.4317
-6.1647,-5.774
-5.7446,-5.8092
-5.7446,-6.2381
-5.7446,-5.4317
-5.7446,-5.9074
-5.7446,-6.3261
6.3681,5.9027
6.3681,5.6942
6.3681,5.894
6.3681,6.7389
4.068,4.6111
4.068,5.0087
4.068,4.7029
4.5694,5.1753
4.5694,5.3983
4.5694,5.4047
4.5694,4.6101
-5.7271,-5.2063
-5.7271,-5.6904
-5.7271,-5.0934
-5.7271,-5.8857
-5.7271,-6.1779
-5.7271,-5.0484
-5.7271,-4.9078
7.4637,6.6122
7.4637,7.0798
7.4637,6.8602
-4.216,-3.6746
-4.216,-3.5761
-4.216,-4.2254
6.4122,5.5559
6.4122,5.8763
6.4122,6.3217
6.4122,7.326
6.4122,7.1464
6.4122,6.304
-4.4013,-5.1406
-4.4013,-4.5404
-4.4013,-4.7713
-5.8092,-6.3903
-5.8092,-5.7446
-5.8092,-6.2663
-5.8092,-5.4317
-5.8092,-5.3011
-5.8092,-6.3261
-5.8092,-5.3208
0.40207,0.53611
0.40207,0.5861
0.40207,-0.029355
0.40207,1.1973
0.40207,0.085679
0.40207,0.11013
0.40207,1.1384
0.53611,0.40207
0.53611,-0.029355
0.53611,1.1973
0.53611,0.92833
0.53611,0.11013
0.53611,1.1384
0.53611,0.78711
0.53611,0.19595
2.3823,1.9143
2.3823,3.3384
4.6111,4.068
4.6111,5.0087
4.6111,5.4009
4.6111,5.0731
4.6111,4.257
4.6111,4.7029
-5.7877,-5.748
-5.7877,-6.3743
-5.7877,-6.6714
-5.7877,-5.1718
-5.7877,-6.1766
3.7453,4.257
7.5062,6.8259
7.5062,6.9429
-5.0934,-5.2063
-5.0934,-5.6904
-5.0934,-5.7271
-5.0934,-4.2385
-5.0934,-4.2254
-5.0934,-5.0484
-5.0934,-4.9078
-0.63342,-1.2941
-0.63342,-0.7006
-0.63342,-0.029355
-0.63342,-1.2154
-0.63342,0.085679
-0.63342,-0.23797
4.4539,5.4126
4.4539,4.9563
4.4539,3.9443
5.3127,5.8608
5.3127,5.4283
5.0087,4.068
5.0087,4.6111
5.0087,5.1415
5.0087,5.4009
5.0087,5.5104
5.0087,5.9027
5.0087,5.0731
5.0087,4.462
5.0087,4.7029
-2.2961,-1.8309
-2.2961,-2.8212
-2.2961,-2.2933
-2.2961,-3.2446
-1.8309,-2.2961
-1.8309,-2.8212
-1.8309,-1.1754
-1.8309,-1.4888
-1.8309,-2.2933
-1.8309,-2.019
-1.8309,-1.2899
1.9143,2.3823
1.9143,1.9639
1.9143,1.2203
-3.6746,-4.216
-3.6746,-3.5761
-3.6746,-2.8212
-3.6746,-3.2446
-3.6746,-3.1314
2.1667,1.4495
2.1667,1.8859
2.1667,1.9639
2.1667,1.4549
2.1667,2.8259
0.39768,0.20023
0.39768,0.72673
0.39768,-0.20839
0.39768,-0.55126
0.39768,0.48208
0.39768,-0.23797
-4.2385,-4.0366
-4.2385,-5.0934
-4.2385,-4.2254
-4.2385,-4.585
-4.2385,-3.91
-4.2385,-4.9078
5.1415,5.0087
5.1415,5.5559
5.1415,5.8763
5.1415,5.5104
5.1415,5.312
5.1415,5.9027
5.1415,4.462
5.1415,4.7029
-7.9534,-7.0811
5.1753,5.9009
5.1753,4.5694
5.1753,5.4047
6.8416,6.7389
5.3983,5.9
5.3983,4.5694
5.3983,4.9563
5.3983,5.4047
5.3983,5.665
5.3983,4.6101
2.0997,1.5797
-6.2645,-6.1647
-6.2645,-6.6951
-6.2645,-5.4317
-6.2645,-5.774
-6.7291,-7.1623
-6.7291,-6.2663
-6.7291,-6.3261
5.4009,4.6111
5.4009,5.0087
5.4009,5.5104
5.4009,5.9027
5.4009,5.6942
5.4009,5.0731
-1.194,-0.23728
-1.194,-0.9335
-1.194,-1.8349
-6.2381,-5.7446
-6.2381,-6.69
-6.2381,-5.9074
-6.2381,-6.3261
-0.043725,-0.42965
-0.043725,-0.65071
1.7626,1.1973
1.7626,0.92833
5.5559,6.4122
5.5559,5.1415
5.5559,5.8763
5.5559,6.3217
5.5559,5.2115
5.5559,5.5104
5.5559,5.312
5.8763,6.4122
5.8763,5.1415
5.8763,5.5559
5.8763,6.3217
5.8763,5.5104
5.8763,5.312
5.8763,5.9027
5.8763,6.304
-5.4422,-5.7518
-5.4422,-5.1406
-5.4422,-6.1647
-5.4422,-5.4317
-5.4422,-5.9074
-3.5761,-4.216
-3.5761,-3.6746
-3.5761,-4.2254
-3.5761,-3.0345
-3.5761,-3.2194
-3.5761,-3.1314
-4.227,-3.4905
-4.227,-4.585
-4.227,-4.8436
-4.227,-4.4831
-4.227,-3.91
6.9218,6.2295
6.9218,7.0798
6.9218,6.7605
-6.3743,-5.7877
-6.3743,-5.6338
-6.3743,-6.6714
-6.3743,-6.1766
0.39451,-0.23728
0.39451,-0.42965
-5.2407,-4.5248
-5.2407,-5.774
-5.2407,-5.0975
1.8859,1.4495
1.8859,2.1667
1.8859,1.3356
1.8859,1.4549
-2.8212,-2.2961
-2.8212,-1.8309
-2.8212,-3.6746
-2.8212,-2.4814
-2.8212,-3.0345
-2.8212,-2.2933
-2.8212,-3.1314
1.4733,0.72673
1.4733,1.0968
1.4733,1.5797
1.3706,0.37832
1.3706,0.87153
-7.1623,-6.7291
-7.1623,-6.2663
0.5861,0.40207
0.5861,-0.029355
0.5861,1.0968
0.5861,1.5797
0.5861,0.085679
0.5861,0.48208
0.5861,-0.23797
0.5861,1.1384
6.2426,6.8259
6.2426,6.4199
6.2426,5.8626
-1.1754,-1.8309
-1.1754,-1.4888
-1.1754,-2.019
-1.1754,-0.42965
-1.1754,-1.2899
-1.1754,-0.9335
-1.1754,-0.65071
-0.66418,-0.7006
-0.66418,-0.1851
-0.66418,0.11013
-0.66418,0.19595
-6.2663,-6.3903
-6.2663,-5.8092
-6.2663,-6.7291
-6.2663,-7.1623
-6.2663,-6.6568
-6.2663,-5.3011
-6.2663,-6.3261
-5.6338,-6.3743
-5.6338,-5.1718
-2.4814,-2.2108
-2.4814,-2.8212
-2.4814,-3.0345
-2.4814,-2.019
-2.4814,-3.2194
-2.4814,-1.8349
5.4126,4.4539
5.4126,4.9563
5.4126,5.665
4.9563,4.4539
4.9563,5.3983
4.9563,5.4126
4.9563,5.665
4.9563,4.6101
1.9639,1.4495
1.9639,1.9143
1.9639,2.1667
1.9639,1.2203
-3.4905,-4.227
-3.4905,-3.91
5.4047,5.9009
5.4047,5.9
5.4047,4.5694
5.4047,5.1753
5.4047,5.3983
5.4047,6.2295
5.4047,4.6101
1.3356,1.8859
1.3356,0.74011
0.20023,0.39768
0.20023,0.72673
0.20023,-0.20839
0.20023,0.83269
0.20023,0.10372
4.8949,5.0731
4.8949,4.257
4.8949,5.894
4.8949,5.4283
-6.6568,-6.3903
-6.6568,-5.748
-6.6568,-6.2663
-6.6568,-6.6714
-6.6568,-7.3254
-6.6568,-6.1766
-1.4888,-1.8309
-1.4888,-1.1754
-1.4888,-2.019
-1.4888,-0.9335
-1.4888,-1.8349
-1.4888,-0.65071
0.72673,0.39768
0.72673,1.4733
0.72673,0.20023
0.72673,-0.20839
0.72673,0.48208
-1.2941,-0.63342
-1.2941,-0.7006
-1.2941,-1.2154
6.3217,6.4122
6.3217,5.5559
6.3217,5.8763
6.3217,7.1722
6.3217,5.9348
5.665,5.9
5.665,5.3983
5.665,5.4126
5.665,4.9563
5.665,6.1973
-0.88062,-0.20839
-0.20839,0.39768
-0.20839,0.20023
-0.20839,0.72673
-0.20839,-0.88062
-0.20839,-0.55126
5.2115,5.5559
5.2115,5.312
5.2115,5.9348
5.2115,4.322
-6.7711,-5.8857
-6.7711,-6.1779
5.8608,5.3127
5.8608,5.894
5.8608,5.4283
-5.8857,-5.6904
-5.8857,-5.7271
-5.8857,-6.7711
-5.8857,-5.0484
-5.8857,-5.4963
5.5104,5.0087
5.5104,5.1415
5.5104,5.4009
5.5104,5.5559
5.5104,5.8763
5.5104,5.9027
5.5104,5.6942
5.5104,5.0731
5.5104,4.7029
5.5104,6.304
-4.2254,-5.2063
-4.2254,-4.0366
-4.2254,-4.216
-4.2254,-5.0934
-4.2254,-4.2385
-4.2254,-3.5761
-4.2254,-3.2194
-4.2254,-4.9078
0.83103,1.4495
0.83103,0.23079
