4.7078,5.0908
4.7078,5.4664
4.7078,4.9601
-6.2677,-5.7665
-6.2677,-6.706
-6.2677,-6.0648
-1.8819,-2.6939
-1.8819,-2.3125
-1.8819,-1.5537
-1.8819,-1.0202
-1.8819,-2.2508
1.236,1.7909
1.236,0.63667
1.236,0.78369
4.966,4.4047
4.966,4.6879
4.966,4.5566
4.966,4.3351
4.966,5.4586
3.4193,2.8246
3.4193,3.5734
-4.5709,-4.9363
-4.5709,-3.8013
-4.5709,-4.7113
-4.5709,-4.0214
7.3196,6.5242
7.3196,6.9502
7.3196,6.3953
4.4047,4.966
4.4047,3.8782
4.4047,3.7246
4.4047,3.4316
4.4047,4.6879
4.4047,3.5831
4.4047,4.3351
4.4047,4.1015
6.5242,7.3196
6.5242,6.3953
6.5242,5.8456
6.5242,7.0402
-5.2186,-4.2649
-5.2186,-4.9363
-5.2186,-5.4359
-5.2186,-4.4369
-5.2186,-6.0648
-3.2328,-2.6939
-3.2328,-2.3125
-3.2328,-3.8013
-3.2328,-4.0214
-3.2328,-3.0841
-1.8566,-1.2894
-1.8566,-2.3681
5.0831,4.4665
5.0831,5.3181
4.1401,3.8782
4.1401,4.5566
4.1401,4.3351
4.1401,3.5734
5.4279,4.9562
5.4279,4.6879
5.4279,5.4586
-2.2708,-1.4003
-2.2708,-2.0386
-2.2708,-2.7564
-2.2708,-1.7484
-2.2708,-2.4291
-2.2708,-2.559
-2.2708,-1.6128
-5.5567,-5.7665
-5.5567,-4.7113
-5.5567,-5.8564
-2.6939,-1.8819
-2.6939,-3.2328
-2.6939,-2.3125
-2.6939,-3.4297
-2.6939,-2.2508
-6.4248,-7.1003
-6.4248,-5.6456
-6.4248,-5.7562
-6.4248,-6.3497
-6.4248,-6.5445
-6.4248,-6.7582
-7.1003,-6.4248
-7.1003,-7.8588
-7.1003,-6.5445
-7.1003,-7.4414
3.3973,2.4977
3.3973,3.8475
3.3973,3.7334
-1.2894,-1.8566
-1.2894,-1.8432
-1.2894,-0.44266
-1.2894,-1.3923
-0.34746,-0.08088
-0.34746,0.58261
-0.34746,-1.0202
0.11512,-0.44266
-7.4999,-8.141
3.8782,4.4047
3.8782,4.1401
3.8782,3.4316
3.8782,3.1184
3.8782,3.5831
3.8782,4.5566
3.8782,4.3351
3.8782,3.5734
-4.7892,-4.2801
-4.7892,-5.5097
-4.7892,-4.514
-4.7892,-5.116
4.4665,5.0831
4.4665,5.3181
4.4665,4.2113
4.4665,4.0697
1.3353,1.2095
-1.8432,-1.2894
-1.8432,-2.6174
-1.8432,-2.0386
-1.8432,-2.3681
-1.8432,-1.3923
7.456,7.9041
7.456,7.0337
6.9939,6.4346
6.9939,6.3219
6.9939,6.576
6.9939,7.5552
2.4977,3.3973
2.4977,1.7909
2.4977,2.5876
2.4977,2.2033
1.7909,1.236
1.7909,2.4977
1.7909,1.3261
1.7909,2.5876
-4.2801,-4.7892
-4.2801,-3.3256
-4.2801,-3.7757
-4.2801,-4.3912
-4.2801,-5.116
3.7246,4.4047
3.7246,3.4316
3.7246,2.9159
3.7246,3.6244
3.7246,4.3295
3.7246,4.1015
-1.4003,-2.2708
-1.4003,-0.5993
-1.4003,-2.0386
-1.4003,-1.7484
-1.4003,-0.73454
-1.4003,-1.6128
8.2988,8.9346
6.9502,7.3196
6.9502,6.1781
1.8156,0.97062
6.1781,6.9502
6.1781,5.3181
6.1781,6.3953
6.1781,5.4674
-6.7721,-7.0483
-6.7721,-6.0112
-3.2576,-4.0214
-3.2576,-3.0841
-0.5993,-1.4003
-0.5993,-0.96351
-0.5993,-0.73454
-0.5993,0.32131
5.0908,4.7078
5.0908,5.7881
5.0908,4.8806
5.0908,5.7517
5.0908,5.5012
5.0908,4.9601
-4.2649,-5.2186
-4.2649,-4.9363
-4.2649,-4.4369
-4.2649,-4.0214
5.7881,5.0908
5.7881,4.8806
5.7881,5.5012
5.7881,6.7152
-7.0483,-6.7721
-7.0483,-6.1483
-7.0483,-6.5445
-2.6174,-1.8432
-2.6174,-2.0386
-2.6174,-3.0404
-2.6174,-2.4291
-2.6174,-2.9729
-2.6174,-2.3681
-2.0386,-2.2708
-2.0386,-1.8432
-2.0386,-1.4003
-2.0386,-2.6174
-2.0386,-1.7484
-2.0386,-2.4291
-2.0386,-1.3923
2.0696,1.2095
-4.9363,-4.5709
