4.2391,4.7027
4.2391,4.4818
4.2391,4.2287
4.2391,3.3535
4.2391,4.4008
4.2391,5.1638
4.2391,3.5412
4.2391,3.2924
4.2391,3.9721
4.2391,4.8654
4.2391,4.4325
4.2391,3.6603
4.2391,4.5974
4.2391,3.7822
4.2391,3.9584
4.2391,4.2526
-3.6064,-3.3651
-3.6064,-2.8108
-3.6064,-3.9482
-3.6064,-4.2939
-3.6064,-4.4658
-3.6064,-4.3905
-3.6064,-3.6969
-3.6064,-3.1954
-3.6064,-3.5
-3.6064,-2.9282
-3.6064,-3.6376
-3.6064,-3.887
-3.6064,-3.0123
-3.6064,-4.0146
-3.6064,-3.262
-3.6064,-4.1139
-3.6064,-3.1855
-3.3651,-3.6064
-3.3651,-2.8108
-3.3651,-3.9482
-3.3651,-4.2939
-3.3651,-3.5271
-3.3651,-2.6035
-3.3651,-3.6969
-3.3651,-3.8802
-3.3651,-3.1964
-3.3651,-2.9282
-3.3651,-2.392
-3.3651,-3.0123
-3.3651,-3.262
-3.3651,-4.1139
-3.3651,-3.1855
-2.8108,-3.6064
-2.8108,-3.3651
-2.8108,-3.1954
-2.8108,-3.5
-2.8108,-2.2227
-2.8108,-2.0158
-2.8108,-2.6721
-2.8108,-2.9282
-2.8108,-3.6376
-2.8108,-2.392
-2.8108,-3.262
-2.8108,-3.1855
4.3153,3.9323
4.3153,3.7451
4.3153,4.8284
5.7009,4.9856
5.7009,4.7027
5.7009,5.221
5.7009,5.5071
5.7009,6.3117
5.7009,5.5236
5.7009,5.256
4.9856,5.7009
4.9856,4.7027
4.9856,4.4818
4.9856,5.221
4.9856,5.5071
4.9856,4.598
4.9856,4.4008
4.9856,4.5974
-3.9482,-3.6064
-3.9482,-3.3651
-3.9482,-4.2939
-3.9482,-4.4658
-3.9482,-3.6969
-3.9482,-3.8802
-3.9482,-4.5509
-3.9482,-4.0146
-3.9482,-3.262
-3.9482,-4.1139
-3.9482,-3.1855
-3.9482,-4.9026
6.9431,5.9561
6.9431,6.2495
4.7027,4.2391
4.7027,5.7009
4.7027,4.9856
4.7027,4.4818
4.7027,5.221
4.7027,5.5071
4.7027,4.598
4.7027,4.2287
4.7027,5.256
4.7027,3.9343
4.7027,4.4008
4.7027,5.1638
4.7027,4.4325
4.7027,4.5974
4.7027,3.7822
5.9561,6.9431
5.9561,5.928
5.9561,5.5918
5.9561,6.2495
5.9561,6.1711
5.9561,5.3894
-4.2939,-3.6064
-4.2939,-3.3651
-4.2939,-3.9482
-4.2939,-4.4658
-4.2939,-3.6969
-4.2939,-3.8802
-4.2939,-4.5509
-4.2939,-4.0146
-4.2939,-4.1139
-4.2939,-4.9026
-4.3814,-3.7541
-4.3814,-4.3905
-4.3814,-4.6502
-4.3814,-3.5
-4.3814,-4.8701
-4.3814,-3.887
-4.3814,-4.0146
-4.3814,-4.0176
-0.41163,-0.74527
-0.41163,-0.4965
-0.41163,-0.75401
-0.41163,-1.1776
-0.41163,0.29326
-0.97189,-0.66105
-0.97189,-1.0178
-0.97189,-1.8497
-0.97189,-0.10631
-0.97189,-0.93828
-0.97189,-0.71673
-0.97189,-1.6951
-0.97189,-1.5332
-0.97189,-0.62775
5.6761,5.7136
5.6761,5.928
5.6761,5.01
5.6761,6.2495
5.6761,5.4764
5.6761,5.0987
4.4818,4.2391
4.4818,4.9856
4.4818,4.7027
4.4818,5.221
4.4818,4.598
4.4818,4.2287
4.4818,5.256
4.4818,4.4008
4.4818,5.1638
4.4818,3.5412
4.4818,3.9721
4.4818,4.4325
4.4818,3.6603
4.4818,4.5974
4.4818,3.7822
4.4818,4.2526
4.5156,4.613
4.5156,4.963
4.5156,5.3894
5.221,5.7009
5.221,4.9856
5.221,4.7027
5.221,4.4818
5.221,5.5071
5.221,4.598
5.221,5.5236
5.221,5.2905
5.221,5.256
5.221,4.4008
5.221,5.1638
5.221,5.0734
5.221,4.4325
5.221,4.5974
-1.6159,-1.3415
-1.6159,-0.74527
-1.6159,-0.75401
-1.6159,-1.6819
-1.6159,-2.2895
-1.6159,-2.4423
-1.6159,-1.7593
-1.6159,-1.1776
-1.6159,-1.4903
-3.5271,-3.3651
-3.5271,-3.6969
-3.5271,-3.8802
-3.5271,-3.1964
-3.5271,-3.0123
-2.6006,-3.1954
-2.6006,-3.0525
-2.6006,-2.6721
-6.0584,-5.8876
-6.0584,-6.1832
-6.0584,-6.7132
-6.0584,-5.2749
-6.0584,-5.2802
-6.0584,-5.922
-6.0584,-6.6204
-6.0584,-5.4927
-6.0584,-5.9619
-6.0584,-6.3431
-5.5185,-5.8626
-5.5185,-5.1088
-5.5185,-6.1832
-5.5185,-5.2749
-5.5185,-5.3283
-5.5185,-5.922
-5.5185,-5.8554
-5.5185,-5.8941
-5.5185,-4.9208
-5.5185,-5.9619
-5.5185,-4.618
-5.5185,-5.0883
4.9653,4.5678
4.9653,5.7136
4.9653,4.8284
4.9653,4.581
-0.66105,-0.97189
-0.66105,-1.0178
-0.66105,-0.10631
-0.66105,-0.75401
-0.66105,-0.93828
-0.66105,-0.71673
-0.66105,0.051099
-0.66105,0.068582
-0.66105,-1.5332
-0.66105,-0.62775
-2.6035,-3.3651
-2.6035,-2.2159
-2.6035,-2.0158
-2.6035,-3.1964
-2.6035,-2.9282
-2.6035,-2.392
-2.6035,-3.0123
-2.6035,-3.262
-1.0178,-0.97189
-1.0178,-0.66105
-1.0178,-1.8497
-1.0178,-0.10631
-1.0178,-0.93828
-1.0178,-1.6951
-8.1772,-7.6272
-8.1772,-8.7173
-8.1772,-9.0612
5.5071,5.7009
5.5071,4.9856
5.5071,4.7027
5.5071,5.221
5.5071,6.3293
5.5071,6.3117
5.5071,5.5236
5.5071,6.0744
5.5071,5.2905
5.5071,5.256
5.5071,5.1638
5.5071,4.5974
-5.8876,-6.0584
-5.8876,-6.7132
-5.8876,-4.9615
-5.8876,-5.2802
-5.8876,-5.922
-5.8876,-6.6204
-5.8876,-5.4927
-5.8876,-6.3431
4.5678,4.9653
4.5678,4.324
4.5678,5.01
4.5678,5.4764
4.5678,3.8186
4.5678,4.581
4.5678,5.0987
1.0205,0.22966
1.0205,0.051099
1.0205,0.068582
-1.8497,-0.97189
-1.8497,-1.0178
-1.8497,-2.3298
-1.8497,-2.5239
-1.8497,-1.6819
-1.8497,-1.6951
-1.8497,-1.5332
6.9857,6.3293
6.9857,6.1556
6.9857,7.0201
6.9857,6.5611
6.9857,5.9762
6.3293,5.5071
6.3293,6.9857
6.3293,6.3117
6.3293,5.5236
6.3293,6.0744
6.3293,6.1556
6.3293,7.0201
6.3293,5.9762
3.9145,3.3315
3.9145,3.9323
3.9145,3.8186
3.9145,4.581
6.3117,5.7009
6.3117,5.5071
6.3117,6.3293
6.3117,5.5236
6.3117,6.0744
6.3117,6.1556
6.3117,7.0201
3.3315,3.9145
3.3315,3.1417
3.3315,3.9323
3.3315,2.8459
3.3315,2.9526
3.3315,3.8186
-5.8626,-5.5185
-5.8626,-5.1088
-5.8626,-6.1832
-5.8626,-5.3283
-5.8626,-5.8554
-5.8626,-5.8941
-5.8626,-6.3858
-5.8626,-5.9619
-5.8626,-6.6998
-5.8626,-6.7074
4.598,4.9856
4.598,4.7027
4.598,4.4818
4.598,5.221
4.598,3.9343
4.598,4.4008
4.598,4.5974
4.598,3.7822
-1.3415,-1.6159
-1.3415,-0.74527
-1.3415,-0.4965
-1.3415,-0.75401
-1.3415,-1.6819
-1.3415,-1.7593
-1.3415,-0.71673
-1.3415,-1.1776
-1.3415,-1.4903
-1.3415,-1.5332
-1.3415,-0.62775
5.7136,5.6761
5.7136,4.9653
5.7136,5.4764
5.7136,5.0987
-0.74527,-0.41163
-0.74527,-1.6159
-0.74527,-1.3415
-0.74527,-0.4965
-0.74527,-0.75401
-0.74527,-1.1776
-0.74527,-1.4903
-0.74527,-0.62775
5.928,5.9561
5.928,5.6761
5.928,5.5918
5.928,5.01
5.928,6.2495
5.928,5.4764
5.928,4.963
-6.8437,-7.4006
-6.8437,-5.8941
-6.8437,-6.3858
-6.8437,-6.7074
-4.4658,-3.6064
-4.4658,-3.9482
-4.4658,-4.2939
-4.4658,-4.3905
-4.4658,-3.6969
-4.4658,-3.6376
-4.4658,-3.887
-4.4658,-4.0146
-4.4658,-4.844
-4.4658,-4.1139
-4.4658,-4.9026
-3.7541,-4.3814
-3.7541,-4.6502
-3.7541,-3.0525
-3.7541,-3.5
-3.7541,-3.887
-3.7541,-4.0176
-0.4965,-0.41163
-0.4965,-1.3415
-0.4965,-0.74527
-0.4965,0.22966
-0.4965,-0.75401
-0.4965,-0.93828
-0.4965,-0.71673
-0.4965,0.051099
-0.4965,0.29326
-0.4965,-0.62775
4.2287,4.2391
4.2287,4.7027
4.2287,4.4818
4.2287,3.3535
4.2287,4.4008
4.2287,5.1638
4.2287,5.0734
4.2287,3.5412
4.2287,3.2924
4.2287,3.9721
4.2287,4.8654
4.2287,4.4325
4.2287,3.6603
4.2287,4.5974
4.2287,3.9584
4.2287,4.2526
-4.3905,-3.6064
-4.3905,-4.3814
-4.3905,-4.4658
-4.3905,-3.5
-4.3905,-4.8701
-4.3905,-3.6376
-4.3905,-3.887
-4.3905,-4.0146
-4.3905,-4.844
-4.3905,-4.1139
-4.3905,-4.0176
5.7023,4.7557
5.7023,5.3261
5.7023,5.1668
5.7023,6.1556
5.7023,5.0734
5.7023,5.8437
5.7023,6.5611
5.7023,5.9762
-7.4006,-6.8437
-7.4006,-7.6124
-2.3298,-1.8497
-2.3298,-2.5239
-2.3298,-2.6826
-2.3298,-1.6819
-2.3298,-2.51
-2.3298,-2.4423
-2.3298,-1.7593
-2.3298,-1.4903
-2.3298,-1.6951
-2.3298,-1.5332
-2.5239,-1.8497
-2.5239,-2.3298
-2.5239,-2.6826
-2.5239,-2.51
-2.5239,-3.3171
-2.5239,-1.6951
0.22966,1.0205
0.22966,-0.4965
0.22966,-0.71673
0.22966,0.051099
0.22966,0.29326
0.22966,0.068582
0.22966,-0.62775
-3.6969,-3.6064
-3.6969,-3.3651
-3.6969,-3.9482
-3.6969,-4.2939
-3.6969,-3.5271
-3.6969,-4.4658
-3.6969,-3.8802
-3.6969,-3.1964
-3.6969,-2.9282
-3.6969,-3.0123
-3.6969,-4.0146
-3.6969,-3.262
-3.6969,-4.1139
-3.6969,-3.1855
5.5236,5.7009
5.5236,5.221
5.5236,5.5071
5.5236,6.3293
5.5236,6.3117
5.5236,6.0744
5.5236,5.1668
5.5236,5.2905
5.5236,5.256
5.5236,5.1638
5.5236,6.1556
5.5236,5.0734
5.5236,4.8654
5.5236,4.5974
5.5236,5.9762
3.3535,4.2391
3.3535,4.2287
3.3535,3.2
3.3535,3.5412
3.3535,3.2924
3.3535,3.9721
3.3535,2.5221
3.3535,3.6603
3.3535,3.9584
3.3535,4.2526
5.5918,5.9561
5.5918,5.928
5.5918,5.01
5.5918,6.2495
5.5918,5.4764
5.5918,4.613
5.5918,4.963
5.5918,6.1711
5.5918,5.3894
-2.2159,-2.6035
-2.2159,-2.392
-2.2159,-3.0123
4.7557,5.7023
4.7557,5.3261
4.7557,5.1668
4.7557,5.2905
4.7557,5.1638
4.7557,5.0734
4.7557,4.8654
4.7557,4.68
4.7557,4.4325
4.7557,3.9584
4.7557,4.2526
4.7557,4.5135
4.7557,4.2809
-3.1954,-3.6064
-3.1954,-2.8108
-3.1954,-2.6006
-3.1954,-3.0525
-3.1954,-3.5
-3.1954,-2.6721
-3.1954,-3.6376
-3.1954,-3.887
-3.1954,-4.0146
-3.1954,-3.262
-3.1954,-4.0176
-3.1954,-3.1855
3.1417,3.3315
3.1417,3.9323
3.1417,3.7451
3.1417,2.452
3.1417,2.8459
6.0744,5.5071
6.0744,6.3293
6.0744,6.3117
6.0744,5.5236
6.0744,5.2905
6.0744,5.256
6.0744,5.1638
6.0744,6.1556
6.0744,7.0201
6.0744,5.8437
6.0744,5.9762
-5.1088,-5.5185
-5.1088,-5.8626
-5.1088,-5.3283
-5.1088,-5.8941
-5.1088,-4.618
5.3261,5.7023
5.3261,4.7557
5.3261,5.1668
5.3261,4.68
5.3261,5.8437
5.3261,4.5135
-4.6502,-4.3814
-4.6502,-3.7541
-6.1832,-6.0584
-6.1832,-5.5185
-6.1832,-5.8626
-6.1832,-5.2749
-6.1832,-5.2802
-6.1832,-5.922
-6.1832,-5.8554
-6.1832,-6.6204
-6.1832,-7.0532
-6.1832,-5.9619
-6.1832,-6.3431
-6.1832,-6.6998
-6.1832,-6.7074
-8.9559,-9.0612
-8.9559,-9.8442
5.1668,5.7023
5.1668,5.5236
5.1668,4.7557
5.1668,5.3261
5.1668,5.2905
5.1668,5.256
5.1668,5.1638
5.1668,5.0734
5.1668,4.8654
5.1668,4.68
5.1668,4.4325
5.1668,5.8437
5.1668,5.9762
5.1668,4.2526
5.1668,4.2809
-6.7132,-6.0584
-6.7132,-5.8876
-6.7132,-6.6204
-6.7132,-7.1875
-3.0525,-2.6006
-3.0525,-3.7541
-3.0525,-3.1954
-3.0525,-3.5
-3.0525,-2.6721
-3.0525,-3.6376
-3.0525,-3.887
-3.0525,-4.0176
-3.0525,-3.1855
-3.5,-3.6064
-3.5,-2.8108
-3.5,-4.3814
-3.5,-3.7541
-3.5,-4.3905
-3.5,-3.1954
-3.5,-3.0525
-3.5,-2.6721
-3.5,-3.6376
-3.5,-3.887
-3.5,-4.0146
-3.5,-3.262
-3.5,-4.1139
-3.5,-4.0176
-3.5,-3.1855
5.2905,5.221
5.2905,5.5071
5.2905,5.5236
5.2905,4.7557
5.2905,6.0744
5.2905,5.1668
5.2905,5.256
5.2905,5.1638
5.2905,6.1556
5.2905,5.0734
5.2905,4.8654
5.2905,4.4325
5.2905,4.5974
5.2905,5.8437
5.2905,5.9762
4.324,4.5678
4.324,5.01
4.324,4.613
4.324,3.4759
4.324,3.8186
4.324,4.581
4.324,5.0987
4.324,3.9874
5.01,5.6761
5.01,4.5678
5.01,5.928
5.01,5.5918
5.01,4.324
5.01,5.4764
5.01,4.613
5.01,4.963
5.01,5.0987
3.9323,4.3153
3.9323,3.9145
3.9323,3.3315
3.9323,3.1417
3.9323,3.7451
3.9323,4.8284
3.2,3.3535
3.2,3.542
3.2,3.2924
3.2,3.9721
3.2,2.5221
3.2,3.9584
6.2495,6.9431
6.2495,5.9561
6.2495,5.6761
6.2495,5.928
6.2495,5.5918
6.2495,5.4764
6.2495,6.7507
2.1364,2.8459
2.1364,2.9526
2.1364,1.9861
-5.2749,-6.0584
-5.2749,-5.5185
-5.2749,-6.1832
-5.2749,-5.2802
-5.2749,-5.922
-5.2749,-5.8554
-5.2749,-4.9208
-5.2749,-5.4927
-5.2749,-5.9619
-5.2749,-5.0883
-0.10631,-0.97189
-0.10631,-0.66105
-0.10631,-1.0178
-0.10631,0.051099
-0.10631,0.068582
-2.2227,-2.8108
-2.2227,-2.0158
-2.2227,-2.6721
-2.2227,-2.9282
-2.2227,-3.1855
5.256,5.7009
5.256,4.7027
5.256,4.4818
5.256,5.221
5.256,5.5071
5.256,5.5236
5.256,6.0744
5.256,5.1668
5.256,5.2905
5.256,4.4008
5.256,5.1638
5.256,5.0734
5.256,4.8654
5.256,4.4325
5.256,4.5974
-5.3283,-5.5185
-5.3283,-5.8626
