-1.4902,-1.0057
-1.4902,-1.5747
-1.4902,-2.3686
-6.4903,-5.842
-6.4903,-5.8882
-6.4903,-6.4196
-6.4903,-5.6182
-6.4903,-6.9785
-6.4903,-6.2411
-5.3971,-5.1956
-5.3971,-5.9365
-5.3971,-4.5509
-5.3971,-6.0117
-5.3971,-5.483
-5.3971,-4.7487
-5.3971,-5.412
-5.842,-6.4903
-5.842,-5.7464
-5.842,-5.8882
-5.842,-6.2192
-5.842,-6.4196
-5.842,-5.6182
-5.842,-5.275
1.3951,1.8606
1.3951,2.2666
1.3951,1.1245
1.3951,0.48368
1.3951,0.96906
-5.3746,-6.232
-5.3746,-4.86
-5.3746,-5.1343
-5.3746,-4.4044
-5.3746,-5.496
-5.3746,-5.9666
-5.3746,-5.1838
-6.1643,-6.232
-6.1643,-6.8542
-6.1643,-5.9499
-6.1643,-5.496
-6.1643,-5.2608
-5.1956,-5.3971
-5.1956,-5.9365
-5.1956,-4.5509
-5.1956,-5.805
-5.1956,-5.483
-5.1956,-4.8518
-5.1956,-4.3659
-5.1956,-6.0285
5.7696,6.0266
5.7696,5.0638
5.7696,5.5288
5.7696,6.4343
-4.3958,-5.1343
-4.3958,-4.1487
-4.3958,-4.7241
-4.3958,-4.1839
-4.3958,-4.4044
-4.3958,-3.4169
-4.3958,-5.2608
-4.3958,-4.3452
-4.3958,-5.1838
6.0266,5.7696
6.0266,6.8472
6.0266,5.3182
6.0266,5.5288
6.0266,5.5977
6.0266,6.3887
6.0266,6.4343
-5.9365,-5.3971
-5.9365,-5.1956
-5.9365,-6.0117
-5.9365,-5.483
-5.9365,-6.5479
-5.9365,-5.412
-5.9365,-6.6001
-5.9365,-6.0285
-5.3186,-5.7464
-5.3186,-5.805
-5.3186,-4.8518
-5.3186,-5.0677
-5.3186,-5.9505
7.0567,6.6845
7.0567,6.3461
7.0567,7.3529
3.6999,4.2669
3.6999,4.5977
3.6999,3.3039
3.6999,4.2441
4.0809,4.7026
4.0809,4.5447
4.0809,5.0011
