-1.1519,-0.37205
-7.2354,-7.8528
-7.2354,-6.6728
-7.2354,-6.9341
-5.9125,-6.3996
-5.9125,-6.5463
-5.9125,-6.1605
-5.9125,-5.4194
-5.9125,-5.3196
-5.2513,-4.6467
-5.2513,-5.5246
-5.2513,-4.6318
-0.57619,0.36931
-5.778,-5.7667
-5.778,-4.8853
-5.778,-6.6172
-5.778,-6.2633
-7.6531,-6.7377
-6.3639,-6.3996
-6.3639,-7.1026
-6.3639,-6.8943
5.2658,4.5223
-3.7006,-3.819
-3.7006,-3.828
-3.7006,-2.9781
-3.7006,-4.2426
6.1325,5.1762
6.1325,6.3557
-6.3996,-5.9125
-6.3996,-6.3639
-6.3996,-6.5463
-6.3996,-7.1026
-6.5565,-7.1596
-6.5565,-6.2698
-6.5565,-6.9341
7.515,6.6286
3.6214,4.4226
3.6214,4.3229
3.7342,4.5153
3.7342,4.4517
-7.14,-6.7629
-7.14,-6.4315
-3.819,-3.7006
6.2934,6.5016
6.2934,5.4207
6.2934,5.3463
6.2934,6.9031
6.2934,6.2333
-4.2693,-4.271
-4.6467,-5.2513
-4.6467,-4.0747
0.096831,0.7729
0.7729,0.096831
0.7729,1.1994
2.4324,3.3379
3.7753,4.4226
3.7753,2.8056
-7.1607,-7.1596
-7.1607,-7.8989
7.3682,6.679
7.3682,6.4212
7.3682,7.5281
-5.7667,-5.778
-5.7667,-4.8853
-5.7667,-5.3656
-5.7667,-6.7629
-5.7667,-6.2633
-5.7667,-6.4315
-1.2195,-1.1222
-1.2195,-2.0294
-1.2195,-0.64245
4.5153,3.7342
4.5153,5.0838
4.5153,4.1302
4.5153,4.4517
6.573,7.2151
4.4226,3.6214
4.4226,3.7753
4.4226,5.3463
4.4226,4.7769
-3.7801,-4.3065
-1.0626,-0.93437
-1.0626,-0.55427
-1.0626,-0.077824
3.1229,2.4445
3.1229,3.2029
-0.01652,-0.15358
-1.1222,-1.2195
-1.1222,-1.9122
-1.1222,-0.64245
-1.1222,-0.17691
-2.7634,-2.9781
6.5016,6.2934
6.5016,6.664
6.5016,7.2624
