-1.3808,-0.75606
-7.8182,-7.4583
-7.8182,-6.9906
-5.9951,-6.4593
-5.9951,-6.5292
-5.9951,-5.5667
-4.6952,-5.3858
-4.6952,-4.6427
-4.6952,-4.2222
-0.50137,0.22582
-0.50137,-0.14242
-5.6158,-4.8244
-5.6158,-6.4043
-5.6158,-5.9831
-7.0421,-6.2326
-7.0421,-6.7953
-7.0421,-6.5218
-6.4723,-6.4593
-6.4723,-6.7294
-6.4723,-6.8302
-6.4723,-7.2447
-6.4723,-5.5818
5.5505,6.1793
5.5505,5.3532
5.5505,6.393
-4.1189,-3.95
-4.1189,-3.8438
-4.1189,-4.8435
-4.1189,-5.0886
-4.1189,-3.3032
-4.1189,-4.46
6.1793,5.5505
6.1793,5.3532
6.1793,6.0682
6.1793,7.0519
6.1793,6.393
-6.4593,-5.9951
-6.4593,-6.4723
-6.4593,-6.8302
-6.4593,-5.5667
-6.4593,-7.1917
-5.9499,-5.0261
-5.9499,-5.3858
-5.9499,-6.2057
7.3995,6.5848
7.3995,7.1202
3.3078,3.8104
3.3078,2.5088
3.3078,4.2323
-6.2326,-7.0421
-6.2326,-6.7953
-6.2326,-5.8776
-6.2326,-6.5218
-6.2326,-5.9831
-6.2326,-5.7117
8.1273,7.4155
-3.9333,-3.8438
-3.9333,-4.8244
6.0151,6.111
6.0151,5.1614
6.0151,5.1526
6.0151,5.7963
6.0151,5.1628
6.0151,6.8515
6.0151,5.8348
6.0151,6.8284
6.0151,6.0068
-4.9515,-5.5818
-4.9515,-5.5667
-4.9515,-4.7192
-5.0261,-5.9499
-5.0261,-4.4393
0.45419,0.11207
0.45419,1.1251
0.45419,-0.24547
0.45419,1.3
0.45419,0.43446
0.45419,0.94865
0.11207,0.45419
0.11207,0.43446
0.11207,-0.5341
0.11207,0.94865
0.11207,-0.19925
2.6809,2.6046
2.6809,1.9948
2.6809,3.3322
3.8104,3.3078
3.8104,4.3327
-7.1023,-7.6104
-7.1023,-8.0439
2.3207,2.3116
8.1483,8.586
8.1483,7.1458
-5.2023,-4.8244
-5.2023,-5.0886
-5.2023,-5.9831
-5.2023,-4.46
-5.2023,-5.7117
-0.95363,-0.27355
-0.95363,-1.549
-0.95363,-0.34652
4.9031,5.2448
6.5085,7.3715
6.5085,7.1202
4.3327,3.8104
4.3327,5.1526
4.3327,4.2323
4.3327,4.9344
-2.5593,-3.5021
-1.5307,-2.2202
-1.5307,-1.2162
-1.5307,-0.77806
2.6046,2.6809
2.6046,2.3116
2.6046,1.9948
2.6046,3.3408
-0.27355,-0.95363
-0.27355,0.20771
-0.27355,0.31169
-3.95,-4.1189
-3.95,-4.8435
-3.95,-3.3032
6.111,6.0151
6.111,5.1526
6.111,5.7963
6.111,5.1628
6.111,6.2811
6.111,6.8284
6.111,6.0068
4.4684,4.9788
7.9657,7.3715
4.9788,4.4684
4.9788,4.4798
4.9788,5.3532
4.9788,5.2448
2.2358,1.9123
2.2358,1.3
2.2358,2.9075
2.2358,1.6443
-6.5292,-5.9951
-6.5292,-7.1917
-7.4583,-7.8182
-7.4583,-6.8915
6.5848,7.3995
6.5848,6.923
-0.27831,0.5582
-0.27831,-0.5899
-0.27831,0.26554
-0.27831,-0.75606
-6.7294,-6.4723
-6.7294,-7.3849
-6.7294,-6.2057
0.30936,-0.3218
1.9123,2.2358
1.9123,1.3
5.1614,6.0151
5.1614,5.1526
5.1614,4.9518
5.1614,5.1628
5.1614,5.8348
5.1614,4.2323
5.1614,6.0068
5.1526,6.0151
5.1526,4.3327
5.1526,6.111
5.1526,5.1614
5.1526,5.7963
5.1526,5.1628
5.1526,4.2323
5.1526,4.9344
6.8171,7.3715
6.8171,6.2033
-6.8302,-6.4723
-6.8302,-6.4593
-6.8302,-7.2447
-6.8302,-7.1917
-3.8438,-4.1189
-3.8438,-3.9333
-3.8438,-3.3032
-3.8438,-4.46
-3.8438,-3.0108
-4.8435,-4.1189
-4.8435,-3.95
-4.8435,-4.8471
-4.8435,-5.0886
-4.8435,-4.46
7.9263,7.0519
-4.678,-4.6427
-4.678,-3.8765
0.5582,-0.27831
0.5582,0.025589
2.3116,2.3207
2.3116,2.6046
-3.5021,-4.2685
0.64192,1.4322
0.64192,1.1905
0.64192,0.20771
1.2743,0.93317
-6.9906,-7.8182
-6.9906,-7.235
-6.9906,-6.2472
-6.9906,-6.8915
1.1251,0.45419
1.1251,1.3
1.1251,0.43446
1.1251,1.6443
6.1439,5.4335
6.1439,5.79
6.1439,7.1458
-0.45454,-0.5899
-0.45454,0.26554
-0.45454,-1.2162
-0.45454,-0.77806
-0.45454,-0.3218
-2.8338,-2.3612
-5.3858,-4.6952
-5.3858,-5.9499
-5.3858,-4.6427
-5.3858,-6.2472
5.4335,6.1439
5.4335,4.8223
-7.6104,-7.1023
-1.3509,-1.6214
-1.3509,-2.2202
-1.3509,-0.5899
-1.3509,-1.2162
5.0033,5.3324
4.4798,4.9788
4.4798,5.2448
1.9948,2.6809
1.9948,2.6046
1.9948,1.1474
1.9948,1.6153
-4.8471,-4.8435
-4.8471,-5.8271
5.3532,5.5505
5.3532,6.1793
5.3532,4.9788
5.3532,6.0682
5.3532,5.2448
-0.3549,-0.14242
-1.549,-0.95363
-1.549,-2.0904
-1.549,-2.4726
-4.6427,-4.6952
-4.6427,-4.678
-4.6427,-5.3858
-4.6427,-3.7503
-1.6214,-1.3509
-1.6214,-0.75606
1.4322,0.64192
1.4322,1.1905
-1.6882,-0.78012
-1.6882,-2.3612
-1.6882,-1.1564
-1.6882,-1.1163
6.7595,6.8515
6.7595,5.8348
6.0682,6.1793
6.0682,5.3532
6.0682,5.2448
-2.0904,-1.549
1.1905,0.64192
1.1905,1.4322
4.9518,5.1614
4.9518,5.1628
4.9518,5.8348
4.9518,4.152
-6.7953,-7.0421
-6.7953,-6.2326
-6.7953,-5.8776
-6.7953,-5.8271
7.3715,6.5085
7.3715,7.9657
7.3715,6.8171
7.3715,7.921
-5.8776,-6.2326
-5.8776,-6.7953
-5.8776,-5.0886
-5.8776,-5.8271
-5.8776,-5.7117
5.7963,6.0151
5.7963,6.111
5.7963,5.1526
5.7963,5.1628
5.7963,6.2811
5.7963,5.7904
5.7963,4.9344
-4.8244,-5.6158
-4.8244,-3.9333
-4.8244,-5.2023
-4.8244,-4.46
5.3324,5.0033
-0.78012,-1.6882
-0.78012,-0.24547
-0.78012,-1.1564
-0.78012,-0.5341
-0.78012,-1.1163
0.22582,-0.50137
5.79,6.1439
7.0519,6.1793
7.0519,7.9263
6.393,5.5505
6.393,6.1793
5.1628,6.0151
5.1628,6.111
5.1628,5.1614
5.1628,5.1526
5.1628,4.9518
5.1628,5.7963
5.1628,4.2323
6.8515,6.0151
6.8515,6.7595
6.8515,7.2185
6.8515,6.0068
-3.1979,-2.2202
-2.3612,-2.8338
-2.3612,-1.6882
-2.2202,-1.5307
-2.2202,-1.3509
-2.2202,-3.1979
7.2185,6.8515
7.2185,6.8284
-7.2447,-6.4723
-7.2447,-6.8302
-7.2447,-7.3849
-0.24547,0.45419
-0.24547,-0.78012
-0.24547,0.43446
-0.24547,-0.5341
-0.24547,-0.34652
-0.14242,-0.50137
-0.14242,-0.3549
-0.14242,-1.0849
0.025589,0.5582
0.025589,0.28769
0.025589,-0.75606
0.025589,0.93317
3.8681,3.3408
3.8681,3.3322
1.3,0.45419
1.3,2.2358
1.3,1.9123
1.3,1.1251
1.3,1.6443
1.3,0.94865
-0.5899,-0.27831
-0.5899,-0.45454
-0.5899,-1.3509
-0.5899,0.26554
-0.5899,-1.2162
5.8348,6.0151
5.8348,5.1614
5.8348,6.7595
5.8348,4.9518
5.8348,6.0068
-5.5818,-6.4723
-5.5818,-4.9515
-5.5818,-5.5667
3.3408,2.6046
3.3408,3.8681
-5.0886,-4.1189
-5.0886,-5.2023
-5.0886,-4.8435
-5.0886,-5.8776
-5.0886,-4.46
-5.0886,-5.7117
6.923,6.5848
6.923,6.2811
6.923,6.8284
0.43446,0.45419
0.43446,0.11207
0.43446,1.1251
0.43446,-0.24547
6.2811,6.111
6.2811,5.7963
6.2811,6.923
6.2811,5.7904
6.2811,6.8284
8.586,8.1483
8.586,7.7621
-6.5218,-7.0421
-6.5218,-6.2326
-6.5218,-5.9831
-4.2685,-3.5021
5.7904,5.7963
