4.3511,4.4331
4.3511,4.1736
4.3511,4.7701
4.3511,5.2865
4.3511,5.158
4.3511,4.2167
4.3511,5.0332
4.3511,5.0209
4.3511,4.3031
4.3511,4.6203
4.3511,3.9482
4.3511,4.447
4.3511,5.1439
-2.9969,-3.1585
-2.9969,-2.2812
-2.9969,-3.7123
-2.9969,-2.784
-2.9969,-3.5388
-2.9969,-2.0273
-2.9969,-3.2714
-2.9969,-3.5528
-2.9969,-2.7605
-4.2098,-3.9442
-4.2098,-4.9975
-4.2098,-4.468
-4.2098,-4.6603
-4.2098,-4.2132
-4.2098,-3.7123
-4.2098,-3.5388
-4.2098,-3.9378
-4.2098,-4.3848
-4.2098,-3.5528
-3.1585,-2.9969
-3.1585,-3.9442
-3.1585,-2.2812
-3.1585,-3.7123
-3.1585,-3.0583
-3.1585,-3.5388
-3.1585,-3.5528
-3.1585,-2.7605
3.3547,3.8834
3.3547,3.4218
3.3547,2.7007
3.3547,2.8433
3.3547,2.5541
3.3547,3.4863
3.3547,3.9839
5.6327,4.9004
5.6327,5.4663
5.6327,4.8189
5.6327,5.6122
5.6327,5.4109
5.6327,5.795
4.9004,5.6327
4.9004,4.6161
4.9004,5.4663
4.9004,4.8189
4.9004,3.9681
4.9004,4.7137
4.9004,3.9434
-3.9442,-4.2098
-3.9442,-3.1585
-3.9442,-4.3108
-3.9442,-4.6603
-3.9442,-3.7123
-3.9442,-3.0583
-3.9442,-3.5388
-3.9442,-4.3848
6.7997,6.0865
6.7997,6.6263
6.7997,5.9482
6.7997,6.0674
6.7997,6.8026
6.7997,7.3588
4.4331,4.3511
4.4331,4.6161
4.4331,5.2363
4.4331,4.8189
4.4331,4.1736
4.4331,5.4109
4.4331,4.7137
4.4331,5.158
4.4331,3.7774
4.4331,3.7073
4.4331,4.3031
4.4331,3.468
4.4331,4.6203
4.4331,3.9434
4.4331,4.447
6.0865,6.7997
6.0865,5.9443
6.0865,6.6263
6.0865,5.9482
6.0865,6.0674
6.0865,5.6557
6.0865,5.3357
6.0865,5.3609
-4.9975,-4.2098
-4.9975,-4.8444
-4.9975,-4.468
-4.9975,-4.6603
-4.9975,-4.2132
-4.9975,-5.0948
-4.9975,-4.3848
-4.9975,-5.5396
-4.103,-3.3649
-4.103,-4.4598
-4.103,-4.468
-4.103,-4.2132
-4.103,-4.713
-4.103,-3.9378
-4.103,-3.2714
-4.103,-3.7224
-4.103,-4.0495
-0.77537,-1.3853
-0.77537,-0.64744
-0.77537,-0.9155
-0.77537,0.0023862
-0.95056,-1.8037
-0.95056,-0.46708
-0.95056,-1.0645
-0.95056,-0.084338
5.9443,6.0865
5.9443,6.6263
5.9443,5.3357
5.9443,5.3609
4.6161,4.9004
4.6161,4.4331
4.6161,5.2363
4.6161,5.4663
4.6161,4.8189
4.6161,5.4109
4.6161,3.9681
4.6161,4.7137
4.6161,3.7774
4.6161,4.3031
4.6161,4.6203
4.6161,3.9434
4.6161,4.447
4.3162,4.9714
4.3162,5.0299
4.3162,5.1645
4.3162,4.2004
5.2363,4.4331
5.2363,4.6161
5.2363,5.4663
5.2363,6.1276
5.2363,4.8189
5.2363,5.6122
5.2363,5.2865
5.2363,5.4473
5.2363,5.4109
5.2363,4.7137
5.2363,5.795
5.2363,5.9637
5.2363,5.158
5.2363,5.0332
5.2363,5.0209
5.2363,4.3031
5.2363,4.6203
5.2363,4.447
-1.3853,-0.77537
-1.3853,-0.64744
-1.3853,-0.9155
-1.3853,-1.5853
-1.3853,-2.1739
-1.3853,-2.3438
-1.3853,-1.5945
-1.3853,-1.6813
-4.3108,-3.9442
-4.3108,-5.0948
-4.3108,-4.3848
-3.3649,-4.103
-3.3649,-2.9821
-3.3649,-2.784
-3.3649,-2.4495
-3.3649,-3.2714
-3.3649,-3.7224
-3.3649,-3.5528
-3.3649,-4.0495
-6.1709,-5.5772
-6.1709,-5.7916
-6.1709,-5.9905
-6.1709,-6.0579
-6.1709,-5.9988
-6.1709,-6.3527
-6.1709,-6.8947
-6.1709,-5.3818
-6.1709,-5.4581
-6.1709,-6.6254
-6.1709,-5.2852
-6.1709,-6.5979
-6.1709,-6.8887
-6.1709,-7.0248
-5.5772,-6.1709
-5.5772,-5.7916
-5.5772,-5.0506
-5.5772,-5.9905
-5.5772,-4.969
-5.5772,-5.7779
-5.5772,-6.2149
-5.5772,-5.4581
-5.5772,-4.6099
-5.5772,-5.2852
4.6411,3.8834
4.6411,3.9839
-0.90766,-1.9145
-0.90766,-0.64744
-0.90766,-0.9155
-0.90766,-0.46708
-0.90766,-1.5853
-0.90766,-1.5945
-0.90766,-0.91714
-0.90766,-1.0645
-0.90766,0.004805
-0.90766,-1.6386
-0.90766,-0.51478
-2.2812,-2.9969
-2.2812,-3.1585
-2.2812,-2.0273
-2.2812,-2.2388
-2.2812,-2.7605
0.5027,-0.084338
0.5027,0.004805
-8.2941,-8.1933
-8.2941,-9.0116
5.4663,5.6327
5.4663,4.9004
5.4663,4.6161
5.4663,5.2363
5.4663,6.1276
5.4663,4.8189
5.4663,5.6122
5.4663,5.4473
5.4663,5.4109
5.4663,4.7137
5.4663,5.795
5.4663,5.158
5.4663,4.6203
-5.7017,-6.6473
-5.7017,-5.7113
-5.7017,-6.0579
-5.7017,-5.3818
-5.7017,-5.0243
4.5842,4.2404
4.5842,4.9074
4.5842,4.9253
4.5842,5.3609
0.74117,1.2805
0.74117,0.23101
0.74117,0.004805
-1.8037,-0.95056
-1.8037,-2.7488
-1.8037,-1.0645
-1.8037,-1.8554
-1.8037,-1.6386
6.9474,6.1276
6.9474,6.3574
6.9474,5.9637
6.9474,7.1898
6.9474,6.0696
6.9474,6.792
6.9474,6.2959
6.1276,5.2363
6.1276,5.4663
6.1276,6.9474
6.1276,6.5587
6.1276,5.6122
6.1276,6.3574
6.1276,5.2865
6.1276,5.4473
6.1276,5.4109
6.1276,5.795
6.1276,5.9637
6.1276,5.158
6.1276,6.0696
6.1276,6.2959
3.8834,3.3547
3.8834,4.6411
3.8834,3.4218
3.8834,4.4158
6.5587,6.1276
6.5587,6.3574
6.5587,5.795
6.5587,7.1898
3.0599,2.2248
3.0599,3.4218
3.0599,2.5541
3.0599,3.7109
3.0599,2.3718
-5.7916,-6.1709
-5.7916,-5.5772
-5.7916,-5.9905
-5.7916,-4.969
-5.7916,-6.0579
-5.7916,-5.9988
-5.7916,-6.3527
-5.7916,-5.7779
-5.7916,-5.3818
-5.7916,-5.4581
