4.2813,5.0488
-2.7459,-3.4743
-2.7459,-2.4344
-6.5215,-6.0972
-6.5215,-7.1486
-6.5215,-6.4623
-2.1465,-2.0404
-2.1465,-1.434
-2.1465,-2.3952
1.0071,1.0805
1.0071,0.064857
5.2362,4.8635
5.2362,5.659
5.2362,4.5459
3.8141,3.8016
3.8141,3.0605
3.8141,4.6324
-5.3608,-6.0972
-5.3608,-4.3845
-5.3608,-5.7606
-5.3608,-5.407
-5.3608,-5.5748
7.7741,7.1819
7.7741,6.8059
7.7741,8.1476
3.5895,3.0297
3.5895,4.3546
3.5895,3.1534
3.5895,3.5968
3.5895,3.7637
3.5895,3.9247
7.1819,7.7741
7.1819,6.8059
7.1819,6.2092
7.1819,6.7256
7.1819,8.1476
-6.0972,-6.5215
-6.0972,-5.3608
-6.0972,-5.7606
-6.0972,-6.4623
-6.0972,-6.5329
-2.7343,-3.1299
-2.7343,-2.0404
-2.7343,-3.5303
-0.071887,-0.22232
-0.071887,0.74076
-2.1706,-1.2981
-2.1706,-1.6397
-2.1706,-2.45
3.8016,3.8141
3.8016,3.0605
3.8016,3.3738
3.8016,4.6324
3.8016,4.5459
3.8016,3.8627
4.9941,5.5634
4.9474,4.3546
4.9474,4.8635
-2.5328,-2.1464
-2.5328,-2.7881
-2.5328,-2.053
-2.5328,-1.7306
-2.5328,-2.4284
-2.5328,-3.0425
-2.5328,-3.5013
-2.5328,-1.9637
-2.5328,-3.0109
-5.7628,-5.5748
-5.7628,-6.4623
-5.7628,-6.6727
-3.1299,-2.7343
-3.1299,-3.9344
-6.6042,-7.0139
-6.6042,-6.0996
-6.6042,-6.0403
-6.6042,-6.986
-6.6042,-6.0994
-6.6042,-7.1962
-7.0139,-6.6042
-7.0139,-6.0994
-7.0139,-6.8298
-7.0139,-7.1962
-7.0139,-7.6948
3.1359,2.2784
3.1359,2.5078
3.1359,3.8148
-1.2981,-2.1706
-1.2981,-1.8505
-0.34372,0.5159
-0.34372,-0.6967
0.45902,1.469
-6.9268,-7.7162
-6.9268,-7.0246
4.2407,4.8635
4.2407,3.5968
4.2407,4.5459
4.2407,3.9247
4.2407,3.8627
-4.4273,-3.9378
-4.4273,-3.8851
-4.4273,-5.1468
4.9383,5.8856
1.4852,1.7929
1.4852,0.74076
-1.8505,-1.2981
-1.8505,-2.053
-1.8505,-2.45
-1.8505,-1.3493
7.6803,7.53
7.0788,6.3916
7.0788,6.6264
7.0788,7.5643
2.2784,3.1359
2.2784,1.469
2.2784,2.5078
2.2784,2.1549
-3.9378,-4.4273
-3.9378,-3.2867
-3.9378,-4.4789
3.0297,3.5895
3.0297,3.1534
3.0297,3.7637
-2.1464,-2.5328
-2.1464,-2.053
-2.1464,-1.7306
-2.1464,-2.4284
-2.1464,-1.2514
-2.1464,-1.9637
-2.1464,-3.0109
7.5387,6.8095
2.3297,1.7929
6.8095,7.5387
6.8095,5.9804
6.8095,6.8059
6.8095,5.8856
-6.8009,-7.7245
-6.8009,-6.986
-6.8009,-6.3102
-6.8009,-6.2005
-7.1486,-6.5215
-7.1486,-6.5329
-3.4743,-2.7459
-3.4743,-3.3039
-0.22232,-0.071887
-0.22232,-1.0662
5.6417,5.1544
5.6417,6.1534
5.6417,6.3946
5.6417,5.0488
-4.3845,-5.3608
-4.3845,-4.6123
-4.3845,-3.5303
7.6438,7.3267
-7.7245,-6.8009
-7.7245,-6.986
-2.7881,-2.5328
-2.7881,-2.053
-2.7881,-3.3754
-2.7881,-2.4284
-2.7881,-3.5013
-2.7881,-2.45
-2.7881,-3.0109
-2.053,-2.5328
-2.053,-1.8505
-2.053,-2.1464
-2.053,-2.7881
-2.053,-1.7306
-2.053,-2.4284
-2.053,-2.45
-2.053,-1.3493
2.4985,1.7929
2.4985,3.2182
-5.7606,-5.3608
-5.7606,-6.0972
-5.7606,-5.407
-5.7606,-6.5329
4.3546,3.5895
4.3546,4.9474
4.3546,3.7637
4.3546,3.9247
4.3546,4.4704
3.1534,3.5895
3.1534,3.0297
3.1534,2.5476
3.1534,3.5968
3.1534,3.9247
6.5501,6.7256
-0.92653,-1.434
-0.92653,-0.54624
5.1544,5.6417
5.1544,4.4241
1.469,0.45902
1.469,2.2784
8.5902,8.2521
-3.4951,-2.882
-3.4951,-3.8434
-3.4951,-3.2867
4.4021,4.0009
-2.4344,-2.7459
-2.4344,-1.7412
-2.4344,-1.7556
-2.4344,-3.3039
-6.0996,-6.6042
-6.0996,-6.986
-6.0996,-6.0994
-6.0996,-6.2005
-7.0323,-7.3658
-7.0323,-6.2434
-7.0323,-7.0246
6.8476,6.1534
6.8476,6.3946
6.8476,6.6264
6.8476,7.5643
6.8476,7.3267
-6.2242,-6.8923
-2.0404,-2.1465
-2.0404,-2.7343
-2.0404,-1.434
-2.0404,-1.7556
-7.3658,-7.0323
-7.3658,-6.6717
0.5159,-0.34372
5.8948,5.3182
5.8948,6.3916
5.8948,6.1534
5.8948,6.6264
3.1013,3.833
5.9804,6.8095
5.9804,5.8856
2.5078,3.1359
2.5078,2.2784
2.5078,2.8222
2.5078,3.3194
2.5476,3.1534
2.5476,2.787
6.8059,7.7741
6.8059,7.1819
6.8059,6.8095
6.8059,6.2092
6.8059,5.8856
-0.89831,0.064857
-3.8851,-4.4273
-3.8851,-4.6056
-3.8851,-3.5238
-1.434,-2.1465
-1.434,-0.92653
-1.434,-2.0404
-1.434,-1.5854
5.3182,5.8948
5.3182,5.0488
-2.882,-3.4951
-2.882,-3.8434
-6.2305,-6.1868
-6.2305,-6.8923
-6.2305,-5.5541
-6.2305,-6.9907
-3.8844,-3.0425
-3.8844,-3.5013
6.2092,7.1819
6.2092,6.8059
6.2092,5.8856
-4.6056,-3.8851
-3.8434,-3.4951
-3.8434,-2.882
-3.3754,-2.7881
-3.3754,-2.4284
-3.3754,-3.5013
-3.3754,-3.041
3.0605,3.8141
3.0605,3.8016
3.0605,3.3738
3.0605,2.787
1.7929,1.4852
1.7929,2.3297
1.7929,2.4985
1.7929,1.1283
3.3738,3.8016
3.3738,3.0605
3.3738,3.5968
3.3738,2.787
3.3738,3.8627
-1.7306,-2.5328
-1.7306,-2.1464
-1.7306,-2.053
-1.7306,-2.4284
-1.7306,-1.2514
-1.7306,-0.84946
-1.7306,-1.3493
4.8635,5.2362
4.8635,4.9474
4.8635,4.2407
4.8635,3.9247
3.833,3.1013
-6.1868,-6.2305
-6.1868,-6.0403
-6.1868,-5.5541
-6.1868,-6.8298
-6.1868,-6.9907
1.0805,1.0071
-6.2434,-7.0323
6.7256,7.1819
6.7256,6.5501
8.1476,7.7741
8.1476,7.1819
-2.4284,-2.5328
-2.4284,-2.1464
-2.4284,-2.7881
-2.4284,-2.053
-2.4284,-3.3754
-2.4284,-1.7306
-2.4284,-2.45
-3.0425,-2.5328
-3.0425,-3.8844
-3.0425,-2.5521
-3.0425,-3.0109
6.4487,6.3916
-6.8923,-6.2242
-6.8923,-6.2305
6.3916,7.0788
6.3916,5.8948
6.3916,6.4487
-2.5521,-3.0425
-2.5521,-1.9637
-5.407,-5.3608
-5.407,-5.7606
-5.407,-4.6123
-6.0403,-6.6042
-6.0403,-6.1868
-6.0403,-6.0994
-6.0403,-6.8298
-6.0403,-5.1468
0.064857,1.0071
0.064857,-0.89831
0.064857,0.17157
4.4241,5.1544
4.4241,3.463
4.4241,5.0488
4.4241,4.0009
2.964,2.1549
2.964,3.8148
-6.986,-6.6042
-6.986,-6.8009
-6.986,-7.7245
-6.986,-6.0996
-6.986,-6.2005
-6.986,-7.1962
6.1534,5.6417
6.1534,6.8476
6.1534,5.8948
6.1534,6.3946
6.1534,6.6264
-3.5013,-2.5328
-3.5013,-2.7881
-3.5013,-3.8844
-3.5013,-3.3754
-3.5013,-3.0109
-5.5748,-5.3608
-5.5748,-5.7628
-5.5748,-6.4623
2.1549,2.2784
2.1549,2.964
3.5968,3.5895
3.5968,4.2407
3.5968,3.1534
3.5968,3.3738
3.5968,3.9247
3.5968,3.8627
-1.0662,-0.22232
-1.0662,-1.2514
-1.0662,-1.9637
-6.0994,-6.6042
-6.0994,-7.0139
-6.0994,-6.0996
-6.0994,-6.0403
-1.2514,-2.1464
-1.2514,-1.7306
-1.2514,-1.0662
-1.2514,-0.84946
-1.2514,-1.9637
