-2.7967,-3.4169
-2.7967,-3.0283
-2.7967,-2.6371
-2.7967,-2.5982
-2.7967,-3.2743
-2.7967,-2.5425
-2.7967,-3.0108
-2.7967,-2.9224
-2.7967,-2.3697
-2.7967,-2.0442
-2.7967,-2.4564
-2.7967,-3.2827
-2.7967,-2.8413
-2.7967,-3.6486
-2.7967,-2.0346
-2.7967,-2.2124
-5.4219,-5.1013
-5.4219,-5.7027
-5.4219,-5.0853
-5.4219,-4.9978
-5.4219,-5.606
-5.4219,-6.0354
-5.4219,-5.0687
-5.4219,-6.3418
-5.4219,-6.3728
-5.4219,-5.3059
-5.4219,-6.1343
-5.4219,-6.2538
-5.4219,-4.6144
-5.4219,-5.9492
-5.4219,-5.4043
-5.4219,-5.6945
-5.4219,-5.7091
-5.1013,-5.4219
-5.1013,-5.7027
-5.1013,-5.0853
-5.1013,-4.9978
-5.1013,-4.1487
-5.1013,-4.7002
-5.1013,-5.0687
-5.1013,-4.3325
-5.1013,-4.3314
-5.1013,-5.3059
-5.1013,-4.9155
-5.1013,-4.6144
-5.1013,-5.4043
-5.1013,-5.6945
-5.1013,-5.7091
-5.7027,-5.4219
-5.7027,-5.1013
-5.7027,-6.3418
-5.7027,-6.3728
-5.7027,-5.9567
-5.7027,-5.2408
-5.7027,-5.9463
-5.7027,-5.3059
-5.7027,-6.1343
-5.7027,-4.9155
-5.7027,-5.4043
-5.7027,-5.7091
1.5948,2.1762
1.5948,1.3826
1.5948,2.1973
-3.5294,-3.7665
-3.5294,-3.4169
-3.5294,-3.0602
-3.5294,-3.1336
-3.5294,-3.0979
-3.5294,-2.8049
-3.5294,-2.7545
-3.7665,-3.5294
-3.7665,-3.4169
-3.7665,-3.0283
-3.7665,-3.0602
-3.7665,-3.1336
-3.7665,-3.8012
-3.7665,-3.2743
-3.7665,-2.8413
-5.0853,-5.4219
-5.0853,-5.1013
-5.0853,-4.9978
-5.0853,-5.606
-5.0853,-5.0687
-5.0853,-4.3325
-5.0853,-4.2994
-5.0853,-5.9492
-5.0853,-5.4043
-5.0853,-5.6945
-5.0853,-5.7091
-5.0853,-5.0189
5.0598,5.2296
5.0598,4.4433
-3.4169,-2.7967
-3.4169,-3.5294
-3.4169,-3.7665
-3.4169,-3.0283
-3.4169,-3.0602
-3.4169,-3.1336
-3.4169,-3.8012
-3.4169,-2.6371
-3.4169,-2.7545
-3.4169,-4.0269
-3.4169,-3.2743
-3.4169,-2.5425
-3.4169,-2.4564
-3.4169,-2.8413
-3.4169,-3.6486
5.2296,5.0598
5.2296,4.8175
5.2296,5.1442
5.2296,4.4433
5.2296,5.9094
5.2296,6.0223
-4.9978,-5.4219
-4.9978,-5.1013
-4.9978,-5.0853
-4.9978,-5.606
-4.9978,-5.0687
-4.9978,-4.3325
-4.9978,-4.2994
-4.9978,-5.9492
-4.9978,-5.6945
-4.9978,-5.0189
-6.8413,-7.2439
-6.8413,-6.0354
-6.8413,-7.6566
-6.8413,-6.3728
-6.8413,-6.5564
-6.8413,-6.2538
-6.8413,-5.9492
-6.8413,-6.8326
6.4212,6.1626
6.4212,5.7662
6.4212,5.6849
6.4212,6.6698
6.4212,5.7959
4.4708,4.7506
4.4708,4.0562
4.4708,4.315
4.4708,4.1781
4.4708,4.8762
