-1.3172,-0.52048
-1.3172,-1.6745
-1.3172,-0.94023
-6.1504,-5.6505
-6.1504,-5.6838
-6.1504,-6.8665
-5.135,-5.2577
-5.135,-5.801
-5.135,-5.5514
-5.135,-5.0324
-5.135,-4.5324
0.84682,1.613
0.84682,1.6355
0.84682,0.24574
-5.3896,-4.6522
-5.3896,-4.4805
-5.3896,-5.7361
-5.3896,-5.3096
-5.3896,-5.3512
-7.0969,-6.5672
-7.0969,-6.1084
-5.5561,-5.9643
-5.5561,-5.4495
-5.5561,-4.7048
-5.5561,-6.2973
5.1351,5.7453
5.1351,4.2751
5.1351,5.1737
-4.6522,-5.3896
-4.6522,-5.4688
-4.6522,-4.1657
-4.6522,-4.8101
-4.6522,-4.4805
-4.6522,-5.2125
-4.6522,-5.3096
-4.6522,-4.4404
5.7453,5.1351
5.7453,5.1737
5.7453,5.9627
5.7453,6.1676
-6.5125,-6.6434
-6.5125,-5.9643
-6.5125,-7.265
-6.5125,-7.1056
-6.5125,-6.8665
-5.857,-5.2577
-5.857,-5.801
-5.857,-5.4495
-5.857,-6.2973
-5.857,-6.2983
3.3407,3.8408
3.3407,4.1749
4.0021,4.7717
4.0021,4.6762
-6.2954,-5.4688
-6.2954,-5.7361
-6.2954,-5.3096
-6.2954,-6.1084
-4.454,-3.609
-4.454,-4.4805
-4.454,-5.3512
6.0485,5.8654
6.0485,5.2017
6.0485,5.9544
6.0485,5.8181
6.0485,5.2613
6.0485,6.7261
6.0485,6.4045
-5.1524,-5.6505
-5.1524,-4.7048
-5.1524,-4.3544
-5.2577,-5.135
-5.2577,-5.857
-5.2577,-5.801
-5.2577,-4.6038
-5.2577,-4.5324
0.29288,0.71221
0.29288,0.2586
0.29288,0.60729
0.29288,-0.13429
0.29288,1.1106
0.29288,-0.65289
0.71221,0.29288
0.71221,0.8661
0.71221,1.1106
0.71221,-0.12488
2.4853,2.2072
2.4853,3.2996
2.4853,1.5762
3.8408,3.3407
3.8408,4.431
3.8408,3.4203
3.8408,4.8435
-5.7768,-4.8551
-5.7768,-5.985
-5.7768,-5.0324
2.6735,3.4203
8.0234,8.6473
-5.4688,-4.6522
-5.4688,-6.2954
-5.4688,-4.8101
-5.4688,-5.7979
-5.4688,-5.2125
-5.4688,-5.7361
-5.4688,-5.3096
-5.4688,-6.1084
-0.72233,0.041915
-0.72233,-1.1295
-0.72233,-1.0357
-0.72233,-0.040381
4.7717,4.0021
4.7717,4.6762
4.7717,5.4561
4.7717,4.0843
5.5237,6.4645
4.431,3.8408
