3.3444,4.1804
3.3444,4.3395
3.3444,3.571
-2.0316,-2.4223
-2.0316,-2.7196
-2.0316,-2.6983
-2.0316,-1.8585
-2.0316,-1.7818
-2.0316,-1.5458
-2.0316,-1.4932
-2.0316,-2.7503
-2.0316,-2.2965
-2.0316,-2.2927
-2.0316,-1.4368
-6.4484,-6.356
-6.4484,-5.8435
-6.4484,-6.7516
-6.4484,-6.0232
-6.4484,-7.0484
-3.3682,-3.7609
-3.3682,-2.9081
-3.3682,-2.702
-3.3682,-3.0888
3.5118,3.7065
3.5118,3.4021
3.5118,2.8439
3.5118,3.9537
3.5118,2.671
3.5118,2.9878
5.133,4.4776
5.133,4.4249
5.133,5.1976
5.133,5.6633
5.133,5.3654
5.133,5.846
5.133,5.4984
5.133,4.1267
5.133,4.989
5.133,4.9527
4.8538,4.4776
4.8538,5.1976
4.8538,5.6633
4.8538,5.3654
4.8538,5.4844
4.8538,4.5758
4.8538,4.4372
4.8538,5.1283
4.8538,5.4984
4.8538,4.3033
4.8538,4.2611
4.8538,4.989
4.8538,5.2249
4.8538,4.8572
-5.6535,-6.2258
-5.6535,-6.5167
6.7869,5.9838
6.7869,5.8292
6.7869,6.5266
4.4776,5.133
4.4776,4.8538
4.4776,4.4249
4.4776,5.1976
4.4776,5.3654
4.4776,3.8309
4.4776,3.5647
4.4776,4.5758
4.4776,4.4372
4.4776,5.1283
4.4776,4.2611
4.4776,4.1267
4.4776,4.989
4.4776,5.2249
4.4776,4.8572
5.8473,5.1448
5.8473,5.4388
5.8473,5.9838
5.8473,5.8292
5.8473,6.5266
5.8473,6.3594
5.8473,5.3608
-6.2258,-5.6535
-2.4223,-2.0316
-2.4223,-2.7196
-2.4223,-3.0688
-2.4223,-2.6983
-2.4223,-1.8585
-2.4223,-3.0796
-2.4223,-2.7503
-2.4223,-2.2965
-2.4223,-3.0888
-2.4223,-2.2927
-1.1872,-1.6897
-1.1872,-2.1756
-1.1872,-1.1296
-1.1872,-1.4715
-1.1872,-1.4068
-1.1872,-1.3303
-1.1872,-0.38562
-1.1872,-0.50346
-1.1872,-0.2352
-1.1872,-2.032
-1.1872,-0.98261
-1.7418,-1.4715
-1.7418,-2.4622
-1.7418,-2.2867
5.1448,5.8473
5.1448,5.9838
5.1448,5.8292
5.1448,4.8646
5.1448,5.26
5.1448,4.6379
5.1448,5.3608
4.4249,5.133
4.4249,4.4776
4.4249,5.1976
4.4249,4.4372
4.4249,3.4388
4.4249,4.2611
4.4249,4.1267
4.4249,4.989
4.4249,4.9527
0.14241,0.67847
0.14241,-0.47827
0.14241,-0.2352
5.1976,5.133
5.1976,4.8538
5.1976,4.4776
5.1976,4.4249
5.1976,5.6633
5.1976,5.3654
5.1976,4.4372
5.1976,5.4984
5.1976,6.1599
5.1976,4.2611
5.1976,4.989
5.1976,5.2249
5.1976,4.9527
-2.4631,-1.6897
-2.4631,-2.1756
-2.4631,-2.289
-2.4631,-3.1588
-2.4631,-2.4622
-2.4631,-3.2185
-2.4631,-2.8465
-2.4631,-2.2867
-5.4722,-5.9202
-5.4722,-4.8
-5.4722,-5.9732
-5.4722,-5.0999
-5.4722,-5.5923
-5.4722,-6.3416
-5.4722,-5.4976
-5.4722,-4.691
-5.4722,-5.3154
-5.4722,-6.0232
-3.5671,-2.7196
