4.3979,4.3455
-2.5338,-3.4218
-2.5338,-2.6831
-6.7121,-5.8122
-6.7121,-7.0727
-6.7121,-6.2508
-2.5666,-1.6731
-2.5666,-1.8552
-2.5666,-3.2163
-2.5666,-2.1474
1.2635,1.0566
1.2635,0.62366
4.9363,4.5493
4.9363,4.4619
4.9363,4.4966
4.9363,5.5607
3.7756,3.8744
3.7756,3.0195
3.7756,4.5458
-5.8122,-6.7121
-5.8122,-5.9366
-5.8122,-6.2508
7.5224,7.3073
7.5224,6.76
7.5224,7.6605
3.832,3.6139
3.832,4.1023
6.9004,6.76
6.9004,7.6605
6.9004,6.6032
-7.0727,-6.7121
-7.0727,-6.4455
-2.5673,-2.6831
-2.5673,-2.1145
-2.5673,-1.8814
-2.5673,-2.2028
-2.5673,-2.8619
0.17603,1.1001
-2.1462,-1.6647
-2.1462,-1.4914
3.8744,3.7756
3.8744,4.5493
3.8744,3.0195
3.8744,4.4966
3.8744,3.5668
3.8744,4.5458
3.8744,3.7305
3.3174,2.467
4.8496,4.4619
-2.1792,-2.198
-2.1792,-2.477
-2.1792,-2.3653
-2.1792,-1.3765
-2.1792,-1.3608
-2.1792,-1.7933
-2.1792,-2.4985
-5.8827,-6.0519
-5.8827,-6.6764
-2.792,-2.2028
-2.792,-2.8619
-6.8098,-6.2426
-6.8098,-6.5816
-6.8098,-7.2187
-6.2426,-6.8098
-6.2426,-5.9931
-6.2426,-5.6723
2.5752,2.8273
2.5752,1.8574
2.5752,2.146
2.5752,2.9497
-1.6647,-2.1462
-1.6647,-1.5492
-1.6647,-2.3653
-1.0239,-1.5464
1.0158,1.8574
-6.841,-7.6283
4.5493,4.9363
4.5493,3.8744
4.5493,4.4966
4.5493,4.9338
4.5493,3.5668
4.5493,4.5458
4.5493,3.7305
-5.172,-4.6529
-5.172,-5.9866
1.8486,2.7596
1.8486,2.1177
1.8486,1.1001
-2.198,-2.1792
-2.198,-2.477
-2.198,-1.5492
-2.198,-2.3653
-2.198,-3.0494
-2.198,-1.3765
-2.198,-2.6969
-2.198,-2.4985
7.4981,7.1953
7.4981,7.7151
7.1953,7.4981
7.1953,6.7746
7.1953,6.6733
7.1953,7.4526
2.8273,2.5752
2.8273,1.8574
2.8273,2.4346
2.8273,3.3881
7.1336,6.4351
2.534,3.5117
-4.6529,-5.172
-4.6529,-3.96
-4.6529,-4.1766
2.7713,3.6139
2.7713,3.1243
-2.477,-2.1792
-2.477,-2.198
-2.477,-3.3261
-2.477,-2.892
-2.477,-3.1445
-2.477,-1.7933
-2.477,-2.4985
8.5674,9.4794
7.3073,7.5224
7.3073,6.5054
7.3073,6.4574
2.467,3.3174
2.467,2.1177
6.76,7.5224
6.76,6.9004
6.76,6.4574
6.76,7.6605
6.76,5.9006
-5.9366,-5.8122
-5.9366,-5.5248
-5.9366,-6.4455
-3.4218,-2.5338
-3.4218,-3.715
-3.4218,-2.6831
-0.569,-0.95309
-0.569,-1.3765
-0.569,-1.3608
5.948,6.7746
5.948,6.3961
5.948,6.0772
5.948,6.4289
5.948,5.3929
-3.715,-3.4218
7.1573,6.4289
7.1573,7.4526
7.1573,7.1612
-7.8437,-7.3509
-7.8437,-7.1479
-3.3261,-2.477
-3.3261,-3.4987
-3.3261,-3.0494
-3.3261,-3.1445
-3.3261,-4.1464
-3.3261,-2.4985
-1.5492,-1.6647
-1.5492,-2.198
-1.5492,-2.3653
-1.5492,-1.3765
-1.5492,-0.63087
2.7596,1.8486
2.7596,2.1177
2.7596,3.6834
-5.5248,-5.9366
-5.5248,-4.6403
3.6139,3.832
3.6139,2.7713
3.6139,3.1243
3.6139,3.9649
3.6139,4.4619
3.6139,3.7305
2.8666,3.0195
2.8666,3.5668
2.8666,2.6504
2.8666,3.7305
6.1036,7.0129
6.1036,6.6032
-1.174,-1.7275
-1.174,-1.6731
-1.174,-1.0049
-7.1708,-6.2508
1.8574,2.5752
1.8574,1.0158
1.8574,2.8273
1.8574,2.146
8.6928,8.2109
-3.6822,-3.139
-3.6822,-4.0956
-3.6822,-3.5953
4.3455,4.3979
