-1.2643,-0.47845
-7.7261,-8.0056
-7.7261,-6.8822
-7.7261,-7.9652
-5.6771,-6.1228
-5.6771,-6.0296
-5.6771,-5.0679
-5.6771,-4.9423
-4.9443,-4.9111
-4.9443,-5.6091
-4.9443,-4.589
-4.9443,-4.4889
-0.39986,-0.28475
-5.7632,-5.8187
-5.7632,-4.8599
-5.7632,-6.5988
-5.7632,-6.2485
-7.4802,-7.1928
-7.4802,-6.5814
-6.1228,-5.6771
-6.1228,-6.8436
5.2553,4.77
-3.398,-3.7616
-3.398,-3.9091
-3.398,-2.5909
6.1185,5.3348
6.1185,6.4171
-6.0296,-5.6771
-6.7097,-7.6424
-6.7097,-7.2793
-6.7097,-6.0649
-6.7097,-6.9032
7.1475,6.6263
3.7311,4.5465
3.7311,4.2099
3.7311,4.6642
3.832,4.6224
3.832,4.4149
-7.1928,-7.4802
-7.1928,-6.2474
-7.1928,-6.758
-7.1928,-6.6176
8.067,7.8991
-3.7616,-3.398
6.2638,6.6425
6.2638,5.5305
6.2638,5.444
6.2638,6.323
-3.837,-4.1973
-4.9111,-4.9443
-4.9111,-4.589
-4.9111,-4.026
0.18829,0.52838
0.18829,0.75814
0.18829,-0.47147
0.18829,-0.58728
0.52838,0.18829
0.52838,-0.47147
0.52838,1.3436
4.2488,4.5465
4.2488,4.7387
-7.3072,-6.571
-7.3072,-7.9435
2.4067,1.8226
2.4067,2.3052
7.302,6.8503
7.302,8.2307
-5.8187,-5.7632
-5.8187,-5.0354
-5.8187,-6.2474
-5.8187,-4.8599
-5.8187,-5.3969
-5.8187,-6.758
-5.8187,-6.2485
-1.0478,-1.3405
-1.0478,-0.21954
4.6224,3.832
4.6224,4.113
6.7595,7.4614
4.5465,3.7311
4.5465,4.2488
4.5465,4.7387
4.5465,5.444
4.5465,4.6642
-3.6432,-3.4599
-1.0811,-1.4043
-1.0811,-0.21876
3.0184,2.4014
3.0184,3.0367
0.0062207,0.50882
0.0062207,0.17362
-1.3405,-1.0478
-1.3405,-2.2472
-1.3405,-0.45257
-2.8583,-2.5909
6.6425,6.2638
6.6425,7.5191
6.6425,6.328
6.6425,7.0995
6.6425,6.323
-8.0948,-7.4736
4.1589,4.77
7.8991,8.067
7.8991,7.4614
4.77,5.2553
4.77,4.1589
4.77,4.2711
4.77,5.3348
3.4287,4.3105
3.4287,2.8636
3.4287,2.5174
-6.8436,-6.1228
-6.8436,-7.6175
-8.0056,-7.7261
-8.0056,-7.6424
6.6263,7.1475
6.6263,7.4847
6.6263,6.328
6.6263,6.1477
0.12691,0.92548
0.12691,-0.3916
0.12691,0.68796
0.12691,-0.44755
-6.8822,-7.7261
-6.8822,-6.9032
0.45876,-0.44208
0.45876,-0.21876
1.8947,2.181
5.3291,5.0459
5.3291,5.444
5.3291,6.055
5.3291,4.6642
5.5305,6.2638
5.5305,4.7387
5.5305,5.444
-7.6175,-6.8436
-7.6175,-7.0045
-5.0354,-5.8187
-5.0354,-4.8599
-5.0354,-5.3969
-5.0354,-4.4948
-5.4691,-5.9213
-4.8148,-3.8523
-4.8148,-4.4889
0.92548,0.12691
-5.441,-4.8125
2.4014,3.0184
2.4014,1.8226
2.4014,3.1522
-3.4599,-3.6432
-3.4599,-4.3847
1.203,0.92921
1.203,1.1223
1.203,0.43365
0.20897,-0.47845
0.20897,1.1126
0.20897,0.17362
0.20897,-0.44755
0.20897,0.73413
-7.6424,-6.7097
-7.6424,-8.0056
-7.6424,-7.2793
-7.6424,-6.9032
1.496,1.3436
4.3105,3.4287
4.3105,5.2608
-0.11294,-0.3916
-0.11294,0.68796
-0.11294,-0.21876
-5.6091,-4.9443
5.9855,6.8503
-8.1933,-7.9435
-0.86186,-1.4058
-0.86186,-0.3916
-0.86186,-1.4043
4.131,4.113
3.4994,4.2711
1.8226,2.4067
1.8226,2.4014
-3.9091,-3.398
4.2711,4.77
4.2711,3.4994
4.2711,4.4149
-0.88272,-1.2199
2.3052,2.4067
-4.589,-4.9443
-4.589,-4.9111
-4.589,-3.6983
-4.589,-4.026
-4.589,-4.4889
-1.4058,-0.86186
-1.4058,-1.4043
0.92921,1.203
0.92921,0.18243
-2.681,-2.069
7.6698,7.0706
5.3348,6.1185
5.3348,4.77
-2.2472,-1.3405
-2.2472,-2.9809
1.1223,1.203
1.1223,0.52092
1.1223,0.43365
5.0459,5.3291
-6.5814,-7.4802
-6.5814,-6.2474
-6.5814,-5.9213
7.4614,6.7595
7.4614,7.8991
7.4614,7.3145
7.4614,8.2725
-6.2474,-7.1928
-6.2474,-5.8187
-6.2474,-6.5814
-6.2474,-5.3969
-6.2474,-5.9213
-6.2474,-6.2485
-6.2474,-6.6176
4.7387,4.2488
4.7387,4.5465
4.7387,5.5305
4.7387,4.6642
-4.8599,-5.7632
-4.8599,-5.8187
-4.8599,-5.0354
-4.8599,-5.3969
0.50882,0.0062207
0.50882,1.223
5.012,4.113
-0.35512,0.60274
-0.35512,-0.21954
-0.35512,-0.47147
-0.28475,-0.39986
-0.28475,-1.2199
6.8503,7.302
6.8503,5.9855
6.8503,6.2826
6.8503,7.5392
5.2608,4.3105
5.2608,5.2918
7.1679,6.9978
7.1679,7.4131
6.4171,6.1185
5.444,6.2638
5.444,4.5465
5.444,5.3291
5.444,5.5305
5.444,4.6642
5.444,6.323
7.5191,6.6425
7.5191,7.0706
-2.069,-2.681
7.0706,7.6698
7.0706,7.5191
7.0706,6.323
-7.0045,-7.6175
0.60274,-0.35512
-0.47845,-1.2643
-0.47845,0.20897
-0.47845,0.17362
3.0367,3.0184
3.0367,3.351
2.8636,3.4287
2.8636,2.181
-0.3916,0.12691
-0.3916,-0.11294
-0.3916,-0.86186
-0.3916,-0.21876
6.055,5.3291
6.055,6.323
-5.0679,-5.6771
3.1522,2.4014
-5.3969,-5.8187
-5.3969,-5.0354
-5.3969,-6.2474
-5.3969,-4.8599
-5.3969,-5.9213
7.4847,6.6263
7.4847,7.0995
0.52092,1.1223
0.52092,-0.21954
0.52092,1.2811
0.52092,-0.45257
6.328,6.6425
6.328,6.6263
6.328,6.1477
6.328,7.0995
8.2307,7.302
-6.758,-7.1928
-6.758,-5.8187
-6.758,-6.5988
-6.758,-6.2485
-6.758,-6.6176
6.1477,6.6263
6.1477,6.328
6.1477,5.3361
0.68796,0.12691
0.68796,-0.11294
-7.2793,-6.7097
-7.2793,-7.6424
-7.2793,-6.571
4.2099,3.7311
4.2099,4.6642
2.5174,3.4287
2.5174,2.181
-7.4736,-8.0948
7.0995,6.6425
7.0995,7.4847
7.0995,6.328
3.351,3.0367
3.351,4.113
-2.0707,-2.5909
-2.0707,-2.5847
0.43365,1.203
0.43365,1.1223
-0.21954,-1.0478
-0.21954,-0.35512
-0.21954,0.52092
-0.21954,-0.45257
1.223,0.50882
6.2826,6.8503
2.181,1.8947
2.181,2.8636
2.181,2.5174
2.181,1.3436
-2.5909,-3.398
-2.5909,-2.8583
-2.5909,-2.0707
-5.9213,-5.4691
-5.9213,-6.5814
-5.9213,-6.2474
-5.9213,-5.3969
-5.9213,-6.6176
-3.6983,-4.589
-3.6983,-3.8523
-3.6983,-4.4889
-6.571,-7.3072
-6.571,-7.2793
1.1126,0.20897
1.1126,0.73413
-6.5988,-5.7632
-6.5988,-6.758
0.18243,0.92921
7.5392,6.8503
-3.5545,-2.9809
-3.5545,-3.0571
-2.9809,-2.2472
-2.9809,-3.5545
-7.9435,-7.3072
-7.9435,-8.1933
0.75814,0.18829
-4.026,-4.9111
-4.026,-4.589
-6.2485,-5.7632
-6.2485,-5.8187
-6.2485,-6.2474
-6.2485,-6.758
-6.2485,-6.6176
4.113,4.6224
4.113,4.131
4.113,5.012
4.113,3.351
-4.4948,-5.0354
1.2811,0.52092
4.4149,3.832
4.4149,4.2711
-1.4043,-1.0811
-1.4043,-0.86186
-1.4043,-1.4058
0.17362,0.0062207
0.17362,0.20897
0.17362,-0.47845
0.17362,0.73413
6.9978,7.1679
4.6642,3.7311
4.6642,4.5465
4.6642,5.3291
4.6642,4.7387
4.6642,5.444
4.6642,4.2099
-0.47147,0.18829
-0.47147,0.52838
-0.47147,-0.35512
-0.47147,-1.1979
-6.6176,-7.1928
-6.6176,-6.2474
-6.6176,-6.758
-6.6176,-5.9213
-6.6176,-6.2485
-4.1973,-3.837
-4.1973,-4.8125
-3.8523,-4.8148
-3.8523,-3.6983
-3.8523,-4.4889
-0.44208,0.45876
-0.44208,-0.21876
-7.9652,-7.7261
-4.9423,-5.6771
-4.9423,-4.8125
7.4131,7.1679
5.2918,5.2608
-0.44755,0.12691
-0.44755,0.20897
-0.45257,-1.3405
-0.45257,0.52092
-0.45257,-0.21954
1.3436,0.52838
1.3436,1.496
1.3436,2.181
-0.58728,0.18829
-0.58728,-1.1979
-6.0649,-6.7097
-6.0649,-6.9032
-4.3847,-3.4599
-6.9032,-6.7097
-6.9032,-6.8822
-6.9032,-7.6424
-6.9032,-6.0649
-1.1979,-0.47147
-1.1979,-0.58728
-1.2199,-0.88272
-1.2199,-0.28475
-2.5847,-2.0707
5.3361,6.1477
-4.4889,-4.9443
-4.4889,-4.8148
-4.4889,-4.589
-4.4889,-3.6983
-4.4889,-3.8523
-4.8125,-5.441
-4.8125,-4.1973
-4.8125,-4.9423
-3.0571,-3.5545
0.73413,0.20897
0.73413,1.1126
0.73413,0.17362
7.3145,7.4614
6.323,6.2638
6.323,6.6425
6.323,5.444
6.323,7.0706
6.323,6.055
-0.21876,-1.0811
-0.21876,0.45876
-0.21876,-0.11294
-0.21876,-0.3916
-0.21876,-0.44208
8.2725,7.4614
