3.9239,4.5662
3.9239,4.5068
-0.79787,-0.69786
-0.79787,-1.4729
-0.79787,-1.243
-6.1738,-5.7473
-6.1738,-6.8483
-6.1738,-6.2864
-6.1738,-5.8589
-3.5986,-3.7196
-3.5986,-2.7563
1.8129,2.2519
1.8129,2.5731
1.8129,1.6655
1.8129,1.149
1.8129,1.6859
5.2194,4.5834
5.2194,5.2453
5.2194,6.0272
5.2194,4.3014
5.2194,4.9366
5.2194,5.0275
5.2194,4.831
5.2194,5.553
3.992,4.0858
3.992,4.5834
3.992,3.1424
3.992,3.2911
3.992,4.3014
3.992,4.9366
3.992,3.6903
3.992,4.2028
3.992,4.831
3.992,3.8911
-5.7473,-6.1738
-5.7473,-6.2864
7.05,6.1016
7.05,6.5013
7.05,6.7988
4.0858,3.992
4.0858,3.4649
4.0858,3.2336
4.0858,4.3014
4.0858,4.5435
4.0858,3.8908
4.0858,3.8911
4.0858,4.7266
5.5878,5.4672
5.5878,6.1016
5.5878,5.1679
5.5878,5.6097
5.5878,5.1633
5.5878,6.3064
5.5878,5.8932
-6.8483,-6.1738
-6.8483,-6.9944
-1.8867,-1.3078
-1.8867,-1.9062
-1.8867,-1.4729
-1.8867,-2.3918
-1.8867,-1.243
-1.8867,-2.1252
-0.092127,0.48406
-0.092127,-0.77493
-0.092127,0.60812
-1.7272,-1.3813
-1.7272,-2.1812
-1.7272,-2.14
5.4672,5.5878
5.4672,6.0427
5.4672,6.1016
5.4672,5.4942
5.4672,4.8641
5.4672,5.1633
5.4672,5.8932
4.5834,5.2194
4.5834,3.992
4.5834,3.6903
4.5834,4.2028
4.5834,5.0275
4.5834,4.831
4.5834,5.553
2.0598,2.028
5.4122,5.2453
5.4122,4.5435
5.4122,4.9366
5.4122,4.7266
-2.2741,-1.9095
-2.2741,-1.759
-2.2741,-3.1525
-2.2741,-2.1812
-2.2741,-2.8776
-2.2741,-2.5344
-2.2741,-2.5745
-2.2741,-2.14
-5.8656,-5.8322
-5.8656,-5.2318
-5.8656,-6.727
-5.8656,-5.2973
-5.8656,-6.4106
-2.6888,-2.9212
-2.6888,-1.9062
-2.6888,-2.3918
-2.6888,-2.7563
-2.6888,-2.4728
-2.6888,-2.1252
-5.9222,-5.7992
-5.9222,-4.963
-5.9222,-6.7747
-5.9222,-5.5282
-5.9222,-5.708
-5.7992,-5.9222
-5.7992,-5.3793
-5.7992,-5.6616
-5.7992,-5.342
-5.7992,-4.8155
-5.7992,-5.5282
-5.7992,-6.6497
-5.7992,-6.1348
2.7403,2.2519
2.7403,3.5245
2.7403,2.2405
2.7403,2.5731
2.7403,3.4596
-1.3813,-1.7272
-1.3813,-1.9095
-1.3813,-1.2827
-1.3813,-2.1812
-1.3813,-1.0896
-1.3813,-0.64636
-1.3813,-2.14
-1.3078,-1.8867
-1.3078,-0.81698
-1.3078,-1.9062
-1.3078,-0.69786
-1.3078,-1.4001
-1.3078,-1.243
-1.3078,-2.1252
2.2519,1.8129
2.2519,2.7403
2.2519,2.5731
2.2519,2.612
2.2519,1.6859
2.2519,3.0736
-7.7296,-8.6855
-7.7296,-7.7622
5.2453,5.2194
5.2453,5.4122
5.2453,6.0272
5.2453,4.3014
5.2453,4.5435
5.2453,4.9366
5.2453,4.831
-5.185,-4.5837
-5.185,-5.8322
-5.185,-5.3793
-5.185,-5.2318
-5.185,-5.6616
-5.185,-4.9065
-5.185,-4.5038
4.579,5.1679
4.579,4.4654
2.2805,1.5659
2.2805,2.8075
2.2805,2.028
2.2805,1.4901
-1.9095,-2.2741
-1.9095,-1.3813
-1.9095,-1.759
-1.9095,-1.2827
-1.9095,-2.1812
-1.9095,-2.8776
-1.9095,-2.5344
-1.9095,-1.0896
-1.9095,-2.14
-1.9095,-1.7437
6.9403,6.8273
6.9403,6.0534
6.8273,6.9403
6.8273,6.4226
6.8273,6.4722
3.5245,2.7403
3.5245,3.1327
3.5245,3.4596
6.0272,5.2194
6.0272,5.2453
6.0272,5.553
3.1286,2.612
3.1286,3.0736
3.1286,4.0083
3.1286,3.596
-4.5837,-5.185
-4.5837,-5.3793
-4.5837,-5.2318
-4.5837,-4.5165
-4.5837,-4.9065
-4.5837,-4.5038
-4.5837,-4.0632
-4.5837,-4.0367
2.7881,3.4649
2.7881,3.2336
-1.759,-2.2741
-1.759,-1.9095
-1.759,-1.2827
-1.759,-2.6223
-1.759,-2.5344
-1.759,-1.4539
-1.759,-1.0896
-1.759,-2.14
-1.759,-1.7437
8.5957,9.3843
8.5957,8.9488
6.0427,5.4672
6.0427,6.1016
6.0427,5.4942
6.0427,6.5013
1.5659,2.2805
1.5659,2.028
1.5659,0.98139
1.5659,0.60812
6.1016,7.05
6.1016,5.5878
6.1016,5.4672
6.1016,6.0427
6.1016,5.4942
6.1016,6.5013
6.1016,5.1633
6.1016,5.8932
