-0.46906,-0.96877
-0.46906,0.22735
-0.46906,-0.60111
-7.6536,-7.2187
-5.4082,-5.7702
-5.4082,-5.7674
-5.1389,-5.4386
-5.1389,-4.7254
-5.1389,-5.3944
-5.1389,-5.891
1.5012,1.0931
1.5012,2.3202
1.5012,1.5185
1.5012,2.2248
1.5012,1.2041
-5.3581,-4.5821
-5.3581,-5.8056
-5.3581,-4.6421
-5.3581,-4.9561
-5.3581,-5.3164
-5.3581,-5.0332
-5.3581,-5.6929
-5.3581,-5.8979
-4.8628,-4.5821
-4.8628,-5.8056
-4.8628,-4.0916
-4.8628,-4.9404
-4.8628,-4.4877
-4.8628,-5.3164
-4.8628,-4.0716
-4.8628,-5.0332
-4.8628,-5.1977
-4.8628,-4.4823
-4.6922,-4.2935
5.5989,5.244
5.5989,4.8234
5.5989,5.939
-4.5821,-5.3581
-4.5821,-4.8628
-4.5821,-4.6421
-4.5821,-5.3164
-4.5821,-4.0716
-4.5821,-5.0332
-4.5821,-5.1977
-4.5821,-4.4823
6.1712,5.3815
6.1712,6.1918
6.1712,5.9948
6.1712,7.0607
6.1712,5.6046
-5.7702,-5.4082
-6.6308,-6.2261
-6.6308,-6.265
-6.6308,-7.4039
-6.6308,-5.897
-6.6308,-7.2187
-6.6308,-6.9109
-6.6308,-6.5893
-6.6308,-5.891
-6.6308,-7.0477
6.1531,5.3727
6.1531,5.6079
6.1531,6.3321
4.7625,5.2335
4.7625,5.7004
4.7625,5.2371
4.7625,4.5645
5.3815,6.1712
5.3815,6.1918
5.3815,5.244
5.3815,5.9948
5.3815,4.7433
5.3815,5.0467
5.3815,5.255
5.3815,5.6046
-5.8056,-5.3581
-5.8056,-4.8628
-5.8056,-5.815
-5.8056,-5.3164
-5.8056,-6.1665
-5.8056,-5.1977
-5.8056,-6.4524
-5.8056,-5.6929
7.4705,7.0271
-3.8823,-4.6421
-3.8823,-4.0716
5.39,5.7464
5.39,6.2244
5.39,5.6689
5.39,5.0953
5.39,5.2371
5.39,6.2021
5.39,4.5645
5.39,5.9431
-1.8289,-1.4001
-1.8289,-1.3428
-1.8289,-1.0014
-1.8289,-2.15
-1.8289,-2.5191
-6.2261,-6.6308
-6.2261,-6.2929
-6.2261,-5.897
-6.2261,-5.4386
-6.2261,-6.9109
-6.2261,-5.891
-6.2261,-7.0477
0.5244,0.29968
0.5244,1.0656
0.5244,-0.41771
0.5244,0.95494
0.5244,1.0201
0.5244,0.48367
0.5244,0.68184
0.5244,-0.096954
0.5244,0.0024824
0.29968,0.5244
0.29968,1.0656
0.29968,0.041555
0.29968,0.65871
0.29968,-0.32122
0.29968,-0.14535
0.29968,-0.41771
0.29968,0.95494
0.29968,0.68184
0.29968,0.0024824
2.1926,2.3795
2.1926,2.3202
2.1926,1.5185
2.1926,1.4478
2.1926,1.2031
5.2335,4.7625
5.2335,5.7464
5.2335,5.7004
5.2335,5.2371
5.2335,6.0543
-6.265,-6.6308
-6.265,-5.5805
-6.265,-5.897
-6.265,-6.4577
-6.265,-5.4507
-6.265,-7.2187
-6.265,-6.9109
-6.265,-6.5893
-6.265,-5.891
1.0931,1.5012
1.0931,1.5185
1.0931,1.2041
1.0931,0.60956
1.0931,0.31463
1.0931,1.2031
-4.6421,-5.3581
-4.6421,-4.5821
-4.6421,-3.8823
-4.6421,-4.9561
-4.6421,-4.0716
-4.6421,-5.0332
-1.4001,-1.8289
-1.4001,-1.5813
-1.4001,-0.72705
-1.4001,-1.3428
-1.4001,-1.0014
-1.4001,-0.79037
6.1918,6.1712
6.1918,5.3815
6.1918,5.7138
6.1918,7.0607
6.1918,5.255
6.1918,6.8265
6.0145,6.478
6.0145,5.9301
5.7464,5.39
5.7464,5.2335
5.7464,6.2244
5.7464,5.6689
5.7464,5.7004
5.7464,5.2371
5.7464,6.2021
5.7464,5.9431
5.7464,6.4754
-2.3729,-1.6592
-2.3729,-2.1123
-1.6592,-2.3729
-1.6592,-1.1141
-1.6592,-1.3745
-1.6592,-2.1123
-1.6592,-1.1633
-1.6592,-0.69875
2.3795,2.1926
2.3795,3.2383
2.3795,1.4478
-4.9561,-5.3581
-4.9561,-4.6421
-4.9561,-5.0332
-4.9561,-4.2664
0.17477,0.60956
0.17477,0.31463
0.17477,0.56048
