3.83,4.474
3.83,4.4921
-1.3363,-1.9306
-1.3363,-1.898
-1.3363,-1.1975
-1.3363,-0.47685
-1.3363,-1.2826
-1.3363,-1.045
-6.3217,-6.3503
-6.3217,-5.761
-6.3217,-7.0573
-2.9625,-3.0995
-2.9625,-3.9
-2.9625,-2.655
-2.9625,-2.3691
-2.9625,-2.8235
3.0256,3.4987
3.0256,2.9016
3.0256,2.8544
3.0256,2.355
3.0256,2.5676
3.0256,3.75
3.0256,3.9547
5.5402,4.7394
5.5402,4.6003
5.5402,5.295
5.5402,5.4873
5.5402,5.8592
5.5402,6.1203
5.5402,6.4281
5.5402,5.5871
5.5402,5.9753
5.5402,5.2277
5.5402,4.9163
4.7394,5.5402
4.7394,4.6003
4.7394,4.3753
4.7394,5.4873
4.7394,3.8144
4.7394,4.9946
4.7394,4.6001
4.7394,5.5871
4.7394,4.4293
4.7394,5.2277
4.7394,4.9163
-5.5856,-5.8901
-5.5856,-6.3503
6.8226,6.1476
6.8226,6.5357
6.8226,5.9052
4.6003,5.5402
4.6003,4.7394
4.6003,4.3753
4.6003,5.295
4.6003,5.4873
4.6003,3.8144
4.6003,3.7511
4.6003,4.4293
4.6003,4.0502
4.6003,5.2277
4.6003,4.9163
4.6003,5.0552
5.5823,5.2005
5.5823,6.1476
5.5823,5.7453
5.5823,5.1881
5.5823,5.7831
5.5823,6.5357
5.5823,4.8891
5.5823,6.2547
5.5823,5.9052
5.5823,4.6568
-5.8901,-5.5856
-5.8901,-6.3503
-5.8901,-6.6725
-1.9306,-1.3363
-1.9306,-1.898
-1.9306,-2.55
-1.9306,-2.0579
-1.9306,-2.3532
-1.9306,-1.2826
-1.9306,-2.8967
-1.9306,-2.2834
-0.98646,-1.5637
-0.98646,-1.5894
-0.98646,-0.74759
-0.98646,-0.040201
-0.98646,-1.0519
-1.8169,-1.858
-1.8169,-1.6619
-1.8169,-2.676
-1.8169,-2.4992
5.2808,5.4281
5.2808,6.1476
5.2808,5.7453
5.2808,4.9583
5.2808,6.2063
5.2808,5.1881
5.2808,4.4866
5.2808,4.8891
4.3753,4.7394
4.3753,4.6003
4.3753,5.295
4.3753,3.7511
4.3753,3.3997
4.3753,4.4293
4.3753,4.0502
4.3753,5.2277
4.3753,5.0552
1.234,0.89693
1.234,2.1517
1.234,0.66609
5.295,5.5402
5.295,4.6003
5.295,4.3753
5.295,5.4873
5.295,5.8592
5.295,6.1203
5.295,5.2277
5.295,5.0552
-2.8242,-2.4775
-2.8242,-2.6471
-2.8242,-3.7447
-2.8242,-3.54
-2.8242,-2.676
-2.8242,-3.4769
-2.8242,-2.4992
-5.6255,-5.3193
-5.6255,-5.621
-5.6255,-6.279
-5.6255,-6.0613
-5.6255,-4.8809
-5.6255,-5.409
-5.6255,-6.4405
-5.6255,-5.9897
-5.6255,-5.3267
-5.6255,-4.9104
-5.6255,-5.2126
-5.6255,-5.9705
-3.0995,-2.9625
-3.0995,-2.55
-3.0995,-3.5556
-3.0995,-3.477
-3.0995,-2.3532
-3.0995,-2.8967
-3.0995,-2.3691
-3.0995,-2.8235
-6.2271,-6.9806
-6.2271,-6.4909
-6.2271,-5.621
-6.2271,-5.4384
-6.2271,-6.0613
-6.2271,-5.409
-6.2271,-6.4405
-6.2271,-5.9897
-6.2271,-5.3267
-6.2271,-6.2211
-6.2271,-5.8943
-6.2271,-6.7738
-6.2271,-6.6323
-6.9806,-6.2271
-6.9806,-6.4909
-6.9806,-6.9182
-6.9806,-6.2211
-6.9806,-7.3459
-6.9806,-6.6323
3.4987,3.0256
