4.3454,4.8654
4.3454,4.6459
4.3454,5.1433
-1.0024,-1.6894
-6.8006,-7.4468
-6.8006,-6.0871
-3.1566,-3.5645
-3.1566,-2.3024
-3.1566,-2.4439
-3.1566,-2.6083
2.0675,2.4111
2.0675,2.4619
2.0675,2.7178
2.0675,1.8457
2.0675,1.6261
5.3884,4.9046
5.3884,4.6321
5.3884,5.6406
5.3884,6.3016
5.3884,4.6002
5.3884,5.3029
5.3884,5.3075
5.3884,5.8315
4.4295,4.9046
4.4295,4.6321
4.4295,3.8719
4.4295,3.503
4.4295,3.7241
4.4295,4.6002
4.4295,5.0087
4.4295,5.3029
4.4295,4.1707
4.4295,4.6094
-5.9552,-6.5959
6.9515,6.0957
6.9515,6.3931
6.9515,6.613
4.9046,5.3884
4.9046,4.4295
4.9046,5.6406
4.9046,4.6002
4.9046,5.0087
4.9046,5.3029
4.9046,4.1707
4.9046,4.6094
5.2839,5.2329
5.2839,4.7241
5.2839,5.7921
5.2839,5.2279
5.2839,5.9171
-7.4468,-6.8006
-2.4238,-3.0389
-2.4238,-1.8636
-2.4238,-2.5943
-2.4238,-2.1976
-2.4238,-1.6894
-2.4238,-2.3566
-2.4238,-1.6496
-2.4238,-2.6083
-2.4238,-2.7688
0.1931,0.38658
0.1931,-0.60758
0.1931,0.99016
-1.7032,-1.5856
-1.7032,-1.5246
-1.7032,-2.3258
-1.7032,-2.653
5.2329,5.2839
5.2329,4.7241
5.2329,6.0957
5.2329,5.7921
5.2329,5.5334
5.2329,5.1311
5.2329,4.8169
5.2329,5.9171
4.6321,5.3884
4.6321,4.4295
4.6321,3.715
4.6321,4.6002
4.6321,3.9279
4.6321,4.1707
4.6321,4.8345
4.6321,5.3075
2.2131,1.562
5.8676,5.6406
5.8676,5.0087
-2.6773,-2.4304
-2.6773,-2.2889
-2.6773,-3.3379
-2.6773,-3.3444
-2.6773,-2.3258
-2.6773,-3.1351
-2.6773,-2.653
-2.6773,-2.3241
-5.3187,-5.6978
-5.3187,-4.9791
-5.3187,-5.2549
-5.3187,-4.5553
-5.3187,-5.5589
-3.0389,-2.4238
-3.0389,-3.3961
-3.0389,-2.1976
-3.0389,-3.5645
-3.0389,-2.3566
-3.0389,-2.6083
-3.0389,-2.7688
-6.0624,-5.6596
-6.0624,-6.1918
-6.0624,-5.9329
-6.0624,-5.1971
-6.0624,-6.79
-6.0624,-7.0448
-6.0624,-5.6146
-6.0624,-6.6556
-6.0624,-6.0016
-5.6596,-6.0624
-5.6596,-6.1918
-5.6596,-4.7783
-5.6596,-4.9304
-5.6596,-5.0527
-5.6596,-5.1233
-5.6596,-5.9329
-5.6596,-5.1971
-5.6596,-5.6146
-5.6596,-6.0016
3.1191,3.6756
3.1191,2.4619
3.1191,2.7178
3.1191,3.7239
3.1191,3.2944
-1.5856,-1.7032
-1.5856,-2.4304
-1.5856,-1.5246
-1.5856,-2.3258
-1.5856,-1.4167
-1.8636,-2.4238
-1.8636,-1.2802
-1.8636,-2.1976
-1.8636,-1.1658
-1.8636,-1.6273
-1.8636,-1.6894
-1.8636,-2.3566
-1.8636,-1.6496
-1.8636,-2.6083
2.4111,2.0675
2.4111,2.7178
2.4111,1.6261
2.4111,2.8177
2.4111,2.3123
2.4111,3.2944
5.6406,5.3884
5.6406,4.9046
5.6406,5.8676
5.6406,6.3016
5.6406,5.0087
5.6406,5.3029
-5.6978,-5.3187
-5.6978,-6.3392
-5.6978,-5.695
-5.6978,-4.9791
-5.6978,-5.2549
-5.6978,-6.1823
4.7241,5.2839
4.7241,5.2329
4.7241,4.0792
4.7241,5.2279
4.7241,4.8169
4.7241,4.292
2.2212,1.9462
2.2212,1.3052
-2.4304,-2.6773
-2.4304,-1.5856
-2.4304,-2.2889
-2.4304,-3.3379
-2.4304,-1.5246
-2.4304,-2.3258
-2.4304,-3.1351
-2.4304,-2.3241
-2.4304,-2.1124
7.2491,6.7273
7.2491,6.3685
6.7273,7.2491
6.7273,6.017
6.7273,6.101
6.7273,6.3685
6.7273,7.2856
6.7273,6.6075
3.6756,3.1191
3.6756,3.1954
3.6756,3.7239
6.3016,5.3884
6.3016,5.6406
6.3016,5.3029
6.3016,6.8705
3.2885,2.8177
3.2885,2.3123
3.2885,3.8958
-3.9809,-4.8507
-3.9809,-4.3812
-3.9809,-4.6486
-3.9809,-3.86
2.9404,3.8719
2.9404,3.7241
-2.2889,-2.6773
-2.2889,-2.4304
-2.2889,-1.5246
-2.2889,-2.3258
-2.2889,-3.1351
-2.2889,-2.9738
-2.2889,-1.7068
-2.2889,-1.4167
-2.2889,-2.3241
-2.2889,-2.1124
9.5073,8.737
5.7171,6.0957
5.7171,5.5334
5.7171,6.3931
5.7171,5.1311
5.7171,4.8445
1.562,2.2131
1.562,1.9462
1.562,0.99016
1.562,0.90584
6.0957,6.9515
6.0957,5.2329
6.0957,5.7171
6.0957,5.7921
6.0957,5.5334
6.0957,6.3931
6.0957,5.1311
6.0957,6.613
6.0957,5.9171
-5.0445,-5.1971
-5.0445,-4.5078
-5.0445,-5.7691
-4.4891,-4.2365
-4.4891,-3.5645
-2.5943,-2.4238
-2.5943,-2.084
-2.5943,-1.6894
-2.5943,-2.3566
-2.5943,-3.5214
-2.5943,-2.7688
0.38658,0.1931
0.38658,-0.56941
5.6834,6.2048
5.6834,5.146
5.6834,6.1565
5.6834,5.1433
5.6834,5.4974
-3.3961,-3.0389
-3.3961,-4.2365
-3.3961,-3.5645
-3.3961,-3.5214
-3.3961,-2.6083
-3.3961,-2.7688
6.2048,5.6834
6.2048,6.794
-6.1918,-6.0624
-6.1918,-5.6596
-6.1918,-6.6265
-6.1918,-5.1971
-6.1918,-6.79
-6.1918,-5.6146
-6.1918,-5.7691
-3.3379,-2.6773
-3.3379,-2.4304
-3.3379,-3.3444
-3.3379,-3.1351
-3.3379,-3.4838
-3.3379,-4.2891
-1.5246,-1.7032
-1.5246,-1.5856
-1.5246,-2.4304
-1.5246,-2.2889
-1.5246,-2.3258
-1.5246,-0.91355
-1.5246,-1.4167
-1.5246,-0.60758
-1.5246,-2.3241
-1.5246,-2.1124
-4.2365,-4.4891
-4.2365,-3.3961
3.8719,4.4295
3.8719,2.9404
3.8719,3.503
3.8719,3.7241
3.8719,4.1382
3.8719,4.6094
3.503,4.4295
3.503,3.8719
3.503,3.7241
