4.4951,4.6036
4.4951,5.1777
4.4951,5.0257
-1.9018,-2.0658
-6.1523,-5.7908
-6.1523,-6.6603
-6.1523,-5.6119
-2.5028,-1.5733
-2.5028,-2.6567
-2.5028,-2.1356
-2.5028,-1.9499
1.4496,2.2914
1.4496,1.3546
1.4496,0.54361
1.4496,1.7931
1.4496,0.80029
5.083,5.2572
5.083,4.6749
5.083,4.4458
5.083,4.8838
5.083,4.7181
5.083,5.6873
3.4833,4.1652
3.4833,3.0066
3.4833,3.9178
-5.7908,-6.1523
-5.7908,-6.3257
7.203,6.8739
4.0923,3.4048
4.0923,3.1622
4.0923,3.9837
4.0923,4.4458
4.0923,3.4678
4.0923,4.7181
4.0923,3.6753
4.0923,4.3499
6.3962,6.1221
6.3962,5.9252
6.3962,6.8739
6.3962,6.9391
-6.6603,-6.1523
-6.6603,-6.3441
-1.7331,-0.99541
-1.7331,-1.5881
-1.7331,-2.3426
-1.7331,-1.364
-1.7331,-2.1944
-0.044042,0.92559
-1.996,-2.6863
-1.996,-1.6138
-1.996,-2.357
5.287,6.1221
5.287,4.4458
5.287,5.3889
5.287,6.1501
5.287,5.2491
5.287,5.3415
4.1652,3.4833
4.1652,4.6749
4.1652,4.8838
4.1652,4.5334
4.1652,3.9178
4.1652,3.6753
2.4837,1.7654
5.2572,5.083
5.2572,4.4458
-2.6863,-1.996
-2.6863,-3.2464
-2.6863,-3.5909
-2.6863,-2.357
-2.6863,-3.3258
-2.6863,-2.5452
-6.0875,-5.2437
-6.0875,-6.5568
-6.0875,-5.7064
-2.8789,-3.2054
-2.8789,-2.3426
-2.8789,-2.1356
-2.8789,-2.1944
-6.0559,-6.027
-6.0559,-5.2033
-6.0559,-5.3233
-6.0559,-6.1578
-6.027,-6.0559
-6.027,-5.7799
-6.027,-5.2033
-6.027,-5.3233
-6.027,-6.6452
2.6516,2.0608
2.6516,3.1089
2.6516,1.9915
2.6516,2.2914
2.6516,2.8299
2.6516,3.3449
-1.6138,-1.996
-1.6138,-1.4925
-1.6138,-2.357
-1.6138,-1.2753
-1.6138,-0.87382
-0.99541,-1.7331
-0.99541,-0.67594
-0.99541,-1.5881
2.0608,2.6516
2.0608,1.9915
2.0608,2.2914
2.0608,1.3546
-7.3377,-8.2135
4.6749,5.083
4.6749,4.1652
4.6749,4.8838
4.6749,3.9178
4.6749,5.3907
4.6749,4.7181
-4.9339,-4.4579
-4.9339,-4.1449
-4.9339,-5.4286
-4.9339,-4.9888
-4.9339,-4.8823
4.4734,4.4458
4.4734,5.2491
4.4734,3.6491
4.4734,5.3415
4.4734,3.8981
1.8639,1.7765
1.8639,0.96165
-2.325,-1.8265
-2.325,-1.4925
-2.325,-2.357
-2.325,-2.9248
-2.325,-3.1286
-2.325,-2.5452
-2.325,-2.1776
6.983,6.0387
6.983,6.2901
6.818,6.2789
6.818,5.8305
6.818,6.2901
6.818,6.4689
3.1089,2.6516
3.1089,2.834
3.1089,3.3449
2.5832,1.7931
2.5832,2.8299
2.5832,1.6642
2.5832,3.4825
-4.4579,-4.9339
-4.4579,-4.1449
-4.4579,-5.4286
-4.4579,-4.9888
-4.4579,-4.8823
-4.4579,-3.7984
-4.4579,-3.8241
2.4021,3.1622
-1.8265,-2.325
-1.8265,-1.4925
-1.8265,-1.2753
-1.8265,-2.0289
-1.8265,-2.5452
-1.8265,-2.1776
6.4418,6.1501
1.7654,2.4837
1.7654,1.7765
1.7654,0.92559
1.7654,1.4722
6.1221,6.3962
6.1221,5.287
6.1221,5.9252
6.1221,6.1501
6.1221,5.2491
6.1221,6.8739
6.1221,5.3415
-6.1676,-6.9996
-5.6119,-6.1523
-5.6119,-5.2423
-5.6119,-6.3441
-3.2836,-3.2054
-3.2836,-2.4985
-0.011341,-0.75493
-0.011341,0.96165
5.6435,5.8075
5.6435,6.2789
5.6435,5.8305
5.6435,5.55
5.6435,5.5514
5.6435,5.0257
5.6435,6.4689
-3.2054,-2.8789
-3.2054,-3.2836
-3.2054,-2.4985
5.8075,5.6435
5.8075,4.8175
5.8075,6.6319
5.8075,5.5514
-6.9019,-6.4804
-6.9019,-6.1578
-3.2464,-2.6863
-3.2464,-3.5909
-3.2464,-2.357
-3.2464,-3.3994
-3.2464,-3.1286
-3.2464,-3.3258
-3.2464,-2.5452
-1.4925,-1.6138
-1.4925,-2.325
-1.4925,-1.8265
-1.4925,-2.357
-1.4925,-1.2753
-1.4925,-0.87382
-1.4925,-0.51085
2.7073,1.7765
-5.2423,-5.6119
-5.2423,-4.4587
3.4048,4.0923
3.4048,3.1022
3.4048,3.1622
3.4048,3.9837
3.4048,3.4678
3.1022,3.4048
3.1022,3.1622
3.1022,3.0066
3.1022,3.9837
3.1022,2.2962
3.1022,3.6753
5.9252,6.3962
5.9252,6.1221
5.9252,5.2491
5.9252,5.8918
5.9252,5.3415
-0.67594,-0.99541
-0.67594,-1.5733
4.8175,5.8075
4.8175,5.5514
4.8175,4.0993
4.8175,5.0257
-7.0446,-6.3257
1.9915,2.6516
1.9915,2.0608
1.9915,2.834
8.4708,7.6676
-4.1973,-4.1449
-4.1973,-4.378
-4.1973,-4.9905
-4.1973,-4.2527
-4.1973,-3.4288
4.6036,4.4951
4.6036,5.1777
4.6036,3.7205
4.6036,5.0257
-2.4985,-3.2836
-2.4985,-3.2054
-2.4985,-2.0658
-2.4985,-2.1944
-5.1622,-4.378
-5.1622,-5.2033
-5.1622,-6.1578
6.2789,6.818
6.2789,5.6435
6.2789,5.8305
6.2789,5.55
6.2789,6.2901
6.2789,6.4689
-5.8616,-4.9888
-5.8616,-6.7591
-5.8616,-6.391
-1.5881,-1.7331
-1.5881,-0.99541
-1.5881,-1.5733
-1.5881,-2.1356
-6.7017,-7.5615
6.6319,5.8075
6.6319,6.4689
4.4458,5.287
4.4458,4.4734
4.4458,3.6491
4.4458,4.3796
4.4458,5.3415
5.3889,5.287
5.3889,6.1501
5.3889,5.3415
2.2914,1.4496
2.2914,2.6516
2.2914,2.0608
2.2914,1.7931
2.2914,2.8299
3.1622,4.0923
3.1622,2.4021
3.1622,3.4048
3.1622,3.1022
3.1622,3.9837
3.1622,3.4678
3.1622,3.6753
6.1501,5.287
6.1501,6.4418
6.1501,6.1221
6.1501,5.3889
6.1501,6.8739
6.1501,5.3415
-0.25868,0.54361
-4.1449,-4.9339
-4.1449,-4.4579
-4.1449,-4.1973
-4.1449,-4.9905
-4.1449,-4.2527
-4.1449,-4.8823
-4.1449,-3.7984
1.3546,1.4496
1.3546,2.0608
1.3546,0.54361
-1.5733,-2.5028
-1.5733,-0.67594
-1.5733,-1.5881
-1.5733,-1.8821
-1.5733,-0.99264
-1.5733,-1.9499
5.1777,4.4951
5.1777,4.6036
5.1777,5.8305
5.1777,5.55
-3.6744,-4.378
-5.4286,-4.9339
-5.4286,-4.4579
-5.4286,-4.9888
-5.4286,-5.7799
-5.4286,-4.8823
-5.4286,-6.0232
-5.4286,-6.391
-4.0564,-3.3994
-4.0564,-3.1286
-4.0564,-4.27
5.2491,5.287
5.2491,4.4734
5.2491,6.1221
5.2491,5.9252
5.2491,5.3415
-4.9888,-4.9339
-4.9888,-4.4579
-4.9888,-5.8616
-4.9888,-5.4286
-4.9888,-4.2099
-4.378,-4.1973
-4.378,-5.1622
-4.378,-3.6744
-4.378,-5.2033
