-0.97581,-0.20365
-0.97581,-1.3101
-6.6683,-6.9908
-6.6683,-6.2231
-6.6683,-6.1728
-6.6683,-6.6218
-6.6683,-7.3377
-6.6683,-5.7133
-3.3967,-4.1833
-3.3967,-2.7769
-3.3967,-3.5054
-5.4099,-6.3487
-5.4099,-5.6962
-5.4099,-5.1542
-5.4099,-5.9845
-5.4099,-6.0303
1.801,2.4735
1.801,1.2486
1.801,2.5078
1.801,2.5413
1.801,1.6171
1.801,1.3638
1.801,1.6866
-4.2221,-3.8711
-4.2221,-4.4171
-4.2221,-4.773
-4.2221,-3.959
-4.2221,-3.9683
-4.2221,-4.9469
-4.2221,-4.4285
-4.2221,-3.6539
-4.2221,-3.6166
-4.2221,-4.4318
-4.2221,-3.5963
-3.8711,-4.2221
-3.8711,-4.4171
-3.8711,-4.7825
-3.8711,-3.959
-3.8711,-3.7831
-3.8711,-3.084
-3.8711,-3.3504
-3.8711,-3.6539
-3.8711,-4.0587
-3.8711,-4.4318
-3.8711,-3.5963
-4.1545,-4.9931
-4.1545,-4.1833
5.1994,4.8183
5.1994,5.5862
5.1994,5.332
-4.4171,-4.2221
-4.4171,-3.8711
-4.4171,-4.7825
-4.4171,-4.773
-4.4171,-3.959
-4.4171,-3.7831
-4.4171,-4.3371
-4.4171,-4.0587
-4.4171,-5.1055
-4.4171,-4.4318
-4.4171,-3.5963
-4.4171,-5.2025
5.5907,5.854
5.5907,4.8183
5.5907,5.0089
5.5907,4.8781
5.5907,6.3419
5.5907,5.5862
5.5907,5.0202
5.5907,6.2214
5.5907,5.332
5.5907,5.808
-4.9931,-4.1545
-4.9931,-4.1833
-4.9931,-4.6028
-6.9908,-6.6683
-6.9908,-6.2231
-6.9908,-6.9962
-6.9908,-7.8111
-6.9908,-6.3737
-6.9908,-7.3377
-6.9908,-7.0986
-6.9908,-7.0913
6.1128,6.1118
6.1128,5.6704
6.1128,5.5636
6.1128,6.2347
6.1128,6.7435
4.4703,5.4178
4.4703,5.0195
4.4703,4.6426
4.4703,5.1899
4.3428,3.8628
4.3428,4.8183
4.3428,5.0089
4.3428,4.6259
4.3428,4.3299
4.3428,4.8781
4.3428,3.9067
4.3428,5.0202
-4.7825,-3.8711
-4.7825,-4.4171
-4.7825,-4.773
-4.7825,-4.3371
-4.7825,-4.6731
-4.7825,-4.0587
-4.7825,-5.1055
-4.7825,-4.4318
-4.7825,-5.2025
6.7184,5.9806
6.7184,6.4641
6.7184,7.0566
-4.773,-4.2221
-4.773,-4.4171
-4.773,-4.7825
-4.773,-3.959
-4.773,-3.9683
-4.773,-4.9469
-4.773,-4.4318
-4.773,-5.2025
5.1162,5.508
5.1162,5.7524
5.1162,5.2818
5.1162,4.8866
5.1162,4.6426
5.1162,5.709
5.1162,5.1899
-1.0415,-1.0551
-1.0415,-0.057962
-1.0415,-1.8056
-1.0415,-0.66981
-1.0415,-0.72678
-1.0415,-0.34727
-1.0415,-0.6655
-1.0415,-0.96771
-1.0415,-0.12044
-1.0415,-1.2017
-1.0415,-1.7933
-1.0415,-1.7237
