4.1117,3.6883
-3.7489,-3.2679
-3.7489,-3.7273
-3.7489,-4.4555
-6.4278,-5.5835
-6.4278,-6.9967
-6.4278,-5.6363
-6.4278,-6.7601
-2.1916,-2.9582
-2.1916,-1.6856
-2.1916,-2.0037
-2.1916,-1.4843
1.2172,0.22717
5.1145,4.5296
5.1145,4.7295
5.1145,5.4867
5.1145,4.5275
2.9819,3.8759
2.9819,2.7981
-5.5835,-6.4278
-5.5835,-6.2009
7.8667,7.1078
3.174,4.0575
3.174,2.4079
3.174,2.8935
7.0474,6.6744
7.0474,7.9626
-6.9967,-6.4278
-2.1255,-2.4231
-2.1255,-1.4902
-2.1255,-2.7062
-2.1255,-2.8494
0.17394,-0.45327
-2.6262,-2.4504
-2.6262,-3.4681
-2.6262,-2.9812
5.2925,4.7413
5.2925,5.7965
3.8759,2.9819
3.8759,3.6563
3.8759,4.7188
3.8759,3.8371
3.7382,2.8057
4.0575,3.174
-2.5258,-2.2496
-2.5258,-2.0783
-2.5258,-2.8531
-2.5258,-2.9339
-6.9767,-7.8993
-2.9582,-2.1916
-2.9582,-2.0037
-2.9582,-2.8244
-7.1693,-6.6101
-7.1693,-7.8599
-7.1693,-6.5653
-7.1693,-7.7615
-6.6101,-7.1693
-6.6101,-6.5653
-6.6101,-6.9669
-1.522,-2.4504
-1.522,-2.0582
-0.41965,-1.0674
-0.41965,-0.61131
0.62389,1.3805
0.62389,-0.30164
-7.394,-7.952
-7.394,-7.555
4.5296,5.1145
4.5296,3.904
4.5296,3.6563
4.5296,4.7295
4.5296,3.9352
4.5296,4.7188
4.5296,4.5275
-4.9432,-4.1971
-4.9432,-4.7423
4.7413,5.2925
4.7413,4.1809
2.2579,2.2743
-2.4504,-2.6262
-2.4504,-1.522
-2.4504,-2.0582
-2.4504,-2.8531
-2.4504,-2.9812
7.5938,8.5813
6.9878,6.5043
6.9878,7.1378
2.5595,1.8908
2.5595,3.5011
2.5333,1.7396
2.5333,3.2768
-4.1971,-4.9432
-4.1971,-4.5474
-4.1971,-4.004
2.0815,2.8935
-2.2496,-2.5258
-2.2496,-2.719
-2.2496,-1.4061
-2.2496,-1.587
-2.2496,-2.9339
8.0854,8.6053
7.7365,7.1078
2.8057,3.7382
2.8057,2.2743
7.1078,7.8667
7.1078,7.7365
7.1078,6.4707
7.1078,6.6744
-6.7145,-6.9466
-6.7145,-7.4892
-6.7145,-6.3114
-6.2009,-5.5835
-6.2009,-5.7036
-3.2679,-3.7489
-3.2679,-2.4231
-0.45327,0.17394
-0.45327,-0.82835
-0.45327,-1.4061
-0.45327,-0.43773
5.5576,5.0798
5.5576,6.2315
5.5576,6.3904
5.5576,4.9796
-3.7273,-3.7489
-3.7273,-2.8494
7.5416,7.8082
7.5416,7.1378
-8.0194,-7.0553
-3.3392,-4.1175
-3.3392,-2.8531
-3.3392,-3.6897
-3.3392,-2.9812
-2.0783,-2.5258
-2.0783,-2.0582
-2.0783,-2.8531
-5.7036,-6.2009
-5.7036,-5.0366
3.904,4.5296
3.904,4.7295
3.904,3.9352
3.904,3.3068
2.8038,3.3409
-0.96383,-1.0126
-0.96383,-1.4843
5.0798,5.5576
-8.0093,-7.3962
1.8908,2.5595
1.8908,1.3805
1.8908,1.4646
8.5813,7.5938
8.5813,8.4515
-2.8998,-2.0062
-2.8998,-3.7917
-2.8998,-3.2233
4.2292,3.6883
