-1.0869,-1.8022
-1.0869,-0.58301
-1.0869,-1.7633
-1.0869,-0.14066
-1.0869,-1.4603
-6.2154,-6.1187
-6.2154,-6.3937
-6.2154,-6.9775
-6.2154,-5.9171
-6.2154,-6.8755
-6.2154,-5.4428
-6.2154,-6.2649
-6.2154,-5.5799
-6.2154,-6.4949
-6.2154,-6.1137
-1.7185,-1.0424
-1.7185,-1.4812
-1.7185,-1.4235
-1.7185,-0.85323
-1.7185,-1.1523
-1.7185,-2.0794
-1.7185,-0.7772
-1.7185,-2.1686
-1.7185,-1.7964
-1.7185,-2.6316
-1.7185,-0.7793
-1.7185,-1.8411
-4.7027,-5.4343
-4.7027,-5.3085
-4.7027,-4.5562
-4.7027,-5.6791
1.7238,2.4592
1.7238,1.1682
1.7238,1.6466
1.7238,2.0983
1.7238,2.1015
1.7238,1.2785
-3.9526,-3.2189
-3.9526,-3.4525
-3.9526,-4.3125
-3.9526,-3.6168
-3.9526,-3.8539
-3.9526,-3.3272
-3.9526,-3.1008
-3.9526,-3.83
-3.9526,-3.6736
-3.9526,-4.2864
-3.9526,-4.4983
-3.2189,-3.9526
-3.2189,-3.4525
-3.2189,-3.6168
-3.2189,-2.6155
-3.2189,-2.8073
-3.2189,-2.7873
-3.2189,-2.3983
-3.2189,-3.3272
-3.2189,-3.4973
-3.2189,-2.5522
-3.2189,-3.1008
-3.2189,-3.83
-3.2189,-3.6736
-3.2189,-2.9464
-3.2189,-2.341
-3.2189,-2.6315
-3.2189,-2.9372
-2.4369,-3.2199
-2.4369,-2.0794
-2.4369,-1.4652
-2.4369,-1.893
5.1517,5.2133
5.1517,5.7734
-3.4525,-3.9526
-3.4525,-3.2189
-3.4525,-3.8868
-3.4525,-4.3125
-3.4525,-3.6168
-3.4525,-2.6155
-3.4525,-2.8073
-3.4525,-3.3272
-3.4525,-3.4973
-3.4525,-3.1008
-3.4525,-3.83
-3.4525,-3.6736
-3.4525,-4.2864
-3.4525,-2.9464
-3.4525,-2.9372
5.235,4.4135
5.235,5.6368
5.235,4.3856
5.235,4.7692
5.235,5.2133
5.235,5.7734
5.235,5.1567
-3.2199,-2.4369
-3.2199,-2.6312
-6.1187,-6.2154
-6.1187,-5.4343
-6.1187,-6.7325
-6.1187,-6.3634
-6.1187,-6.3937
-6.1187,-6.8755
-6.1187,-5.4428
-6.1187,-6.2649
-6.1187,-5.1296
-6.1187,-5.5799
-6.1187,-6.4949
-6.1187,-6.1137
5.4548,4.5958
5.4548,5.9381
5.4548,5.0339
5.4548,6.2863
5.4548,5.4194
5.4548,5.4825
5.4548,5.1646
5.4548,4.6488
5.4548,5.7508
5.4548,5.8108
4.5958,5.4548
4.5958,5.0339
4.5958,5.3249
4.5958,5.4194
4.4135,5.235
4.4135,4.3856
4.4135,4.7692
4.4135,4.7551
4.4135,3.9007
4.4135,3.8107
4.4135,4.3353
4.4135,5.1567
-3.8868,-3.4525
-3.8868,-4.3125
-3.8868,-3.3272
-3.8868,-3.4973
-3.8868,-3.0003
-3.8868,-3.6736
-3.8868,-3.6086
-3.8868,-4.4983
6.6249,5.9381
6.6249,6.4494
6.6249,7.2218
6.6249,6.2863
6.6249,5.7508
-4.3125,-3.9526
-4.3125,-3.4525
-4.3125,-3.8868
-4.3125,-3.3272
-4.3125,-3.4973
-4.3125,-3.83
-4.3125,-3.6736
-4.3125,-4.2864
-4.3125,-4.4983
5.8309,6.1227
5.8309,6.6358
5.8309,5.9453
5.8309,5.3249
5.8309,6.3472
5.8309,5.4194
5.8309,5.6961
5.8309,6.5317
5.8309,6.2278
5.8309,5.8108
-1.2256,-1.0424
-1.2256,-1.4235
-1.2256,-0.77892
-1.2256,-0.24736
-1.2256,-2.0794
-1.2256,-0.7772
-1.2256,-0.92471
-1.2256,-0.65103
-1.2256,-1.4652
-1.2256,-1.893
-6.9494,-6.7325
-6.9494,-7.3454
-6.9494,-6.3634
-6.9494,-6.0511
-0.62635,-0.040605
-0.62635,-1.0424
-0.62635,-0.18223
-0.62635,-0.20329
-0.62635,-1.4812
-0.62635,-0.85323
-0.62635,-1.1523
-0.62635,-0.7772
-0.62635,0.30931
-0.62635,-0.7793
-0.040605,-0.62635
-0.040605,-0.18223
-0.040605,0.47706
-0.040605,-0.85323
-0.040605,0.30931
-0.040605,-0.59991
2.4592,1.7238
2.4592,2.0983
2.4592,2.1015
2.4592,3.0906
2.4592,3.1393
5.9381,5.4548
5.9381,6.6249
5.9381,6.6358
5.9381,6.4494
5.9381,5.0339
5.9381,6.2863
5.9381,5.4194
5.9381,5.4825
5.9381,5.1646
5.9381,5.7508
5.9381,6.2278
5.9381,5.8108
-5.4343,-4.7027
-5.4343,-6.1187
-5.4343,-5.3085
-5.4343,-6.3634
-5.4343,-6.0511
-5.4343,-4.5562
-5.4343,-5.4428
-5.4343,-6.2649
-5.4343,-5.1296
-5.4343,-5.5799
-5.4343,-5.6791
1.1682,1.7238
1.1682,0.52413
1.1682,1.6466
1.1682,0.86881
1.1682,0.50125
1.1682,1.2785
8.284,7.3949
-3.6168,-3.9526
-3.6168,-3.2189
-3.6168,-3.4525
-3.6168,-3.8539
-3.6168,-3.1008
-3.6168,-3.83
-3.6168,-3.3715
-3.6168,-4.2864
-3.6168,-2.9464
-3.6168,-2.6315
-1.0424,-1.7185
-1.0424,-1.2256
-1.0424,-0.62635
-1.0424,-0.20329
-1.0424,-1.4812
-1.0424,-1.4235
-1.0424,-0.77892
-1.0424,-0.24736
-1.0424,-0.7772
-1.0424,-0.19974
-1.0424,-0.92471
-1.0424,-1.7964
-1.0424,-0.7793
5.6368,5.235
5.6368,4.7551
5.6368,6.2837
5.6368,5.1567
5.6368,5.9461
6.1468,5.7508
6.1227,5.8309
6.1227,6.6358
6.1227,5.9453
6.1227,5.3249
6.1227,6.3472
6.1227,6.67
6.1227,6.9919
6.1227,6.2863
6.1227,5.6961
6.1227,6.5317
6.1227,6.2278
6.1227,5.8108
-3.8539,-3.9526
-3.8539,-3.6168
-3.8539,-4.5409
-3.8539,-3.1008
-3.8539,-3.83
-3.8539,-3.3715
-3.8539,-4.2864
-3.8539,-2.9464
-2.6155,-3.2189
-2.6155,-3.4525
-2.6155,-2.0577
-2.6155,-2.3983
-2.6155,-3.1008
-2.6155,-1.8916
-2.6155,-2.2189
-2.6155,-2.6194
-2.6155,-2.9464
-2.6155,-2.341
-2.6155,-2.6315
-2.6155,-2.9372
-2.6155,-1.9127
2.0443,2.0983
2.0443,2.9187
2.0443,1.2785
2.0443,1.0769
-4.9447,-4.5409
-4.9447,-4.2864
0.52413,1.1682
0.52413,0.86881
0.52413,0.50125
0.52413,1.2785
0.52413,1.0769
0.52413,0.12604
0.52413,0.41982
-0.24729,0.36924
-0.24729,-0.77892
-0.24729,-0.24736
-0.24729,0.42109
-0.24729,-0.19974
-0.24729,-0.92471
-0.24729,-0.65103
-0.24729,0.076279
-0.24729,-0.20668
-1.8022,-1.0869
-1.8022,-1.7633
-1.8022,-2.6865
-1.8022,-1.6188
-1.8022,-2.4852
-1.8022,-2.2769
-1.8022,-1.4603
6.6358,5.8309
6.6358,5.9381
6.6358,6.1227
6.6358,6.4494
6.6358,7.2218
6.6358,6.9919
6.6358,6.2863
6.6358,6.5317
6.6358,6.2278
6.6358,5.8108
-6.3291,-7.1463
3.5075,4.3856
3.5075,3.9007
6.4494,6.6249
6.4494,5.9381
6.4494,6.6358
6.4494,7.2218
6.4494,6.2863
6.4494,5.7508
6.4494,5.8108
4.3856,5.235
4.3856,4.4135
4.3856,3.5075
4.3856,4.7692
4.3856,4.1304
4.3856,3.9007
4.3856,5.2133
0.36924,-0.24729
0.36924,0.89645
0.36924,0.80163
0.36924,0.42109
0.36924,0.076279
0.36924,-0.20668
-5.3085,-4.7027
-5.3085,-5.4343
-5.3085,-6.0511
-5.3085,-5.6791
-6.7325,-6.1187
-6.7325,-6.9494
-6.7325,-7.3454
-6.7325,-6.3634
-6.7325,-6.3937
-6.7325,-7.2902
-6.7325,-6.0511
-6.7325,-6.2649
-6.7325,-7.3514
-6.7325,-6.4949
-1.2683,-1.0425
-1.2683,-0.58301
-1.2683,-1.7633
-1.2683,-2.0577
-1.2683,-0.55716
-1.2683,-1.8916
-1.2683,-1.6188
-1.2683,-2.2189
-1.2683,-1.4603
-1.2683,-1.9127
-7.3454,-6.9494
-7.3454,-6.7325
-7.3454,-6.3634
-7.3454,-7.2902
-7.3454,-7.3514
-1.0425,-1.2683
-1.0425,-1.5161
-1.0425,-0.55716
-1.0425,-1.8916
-1.0425,-1.6188
-1.0425,-0.2149
-1.0425,-1.9127
-0.18223,-0.62635
-0.18223,-0.040605
-0.18223,-0.20329
-0.18223,0.47706
-0.18223,0.10396
-0.18223,-0.85323
-0.18223,-0.7772
-0.18223,-0.19974
-0.18223,0.30931
-0.18223,-0.7793
5.9453,5.8309
5.9453,6.1227
5.9453,6.5727
5.9453,5.3964
5.9453,6.3472
5.9453,6.67
5.9453,5.6751
5.9453,5.6961
5.0339,5.4548
5.0339,4.5958
5.0339,5.9381
5.0339,5.3249
5.0339,5.4194
5.0339,5.1646
5.0339,4.6488
5.0339,5.8108
-6.3634,-6.1187
-6.3634,-6.9494
-6.3634,-5.4343
-6.3634,-6.7325
-6.3634,-7.3454
-6.3634,-6.3937
-6.3634,-6.0511
-6.3634,-6.2649
-6.3634,-5.5799
-6.3634,-5.6791
-6.3634,-6.4949
-2.8073,-3.2189
-2.8073,-3.4525
-2.8073,-2.7873
-2.8073,-2.0577
-2.8073,-2.6865
-2.8073,-2.3983
-2.8073,-3.3272
-2.8073,-3.4973
-2.8073,-2.5522
-2.8073,-3.1008
-2.8073,-3.0003
-2.8073,-2.4852
-2.8073,-2.2189
-2.8073,-3.6736
-2.8073,-2.341
-2.8073,-2.9372
-2.7873,-3.2189
-2.7873,-2.8073
-2.7873,-2.6865
-2.7873,-2.3983
-2.7873,-3.3272
-2.7873,-3.4973
-2.7873,-2.5522
-2.7873,-3.0003
-2.7873,-2.4852
-2.7873,-2.2189
-2.7873,-3.6086
-2.7873,-2.2769
-2.7873,-2.341
-2.7873,-2.9372
4.7692,5.235
4.7692,4.4135
4.7692,4.3856
4.7692,4.1304
4.7692,5.2133
4.7692,5.1567
-6.3937,-6.2154
-6.3937,-6.1187
-6.3937,-6.7325
-6.3937,-6.3634
-6.3937,-7.2902
-6.3937,-6.8755
-6.3937,-5.4428
-6.3937,-6.2649
-6.3937,-5.5799
-6.3937,-6.4949
-6.3937,-6.1137
-0.58301,-1.0869
-0.58301,-1.2683
-0.58301,-0.14066
-0.58301,-0.55716
-0.58301,-1.4603
-0.58301,0.12604
-2.6312,-3.2199
-2.6312,-2.0794
-2.6312,-1.893
-2.6312,-1.7964
-2.6312,-2.6316
1.6466,1.7238
1.6466,1.1682
1.6466,0.9135
1.6466,2.1015
1.6466,0.86881
-4.5409,-3.8539
-4.5409,-4.9447
-0.20329,-0.62635
-0.20329,-1.0424
-0.20329,-0.18223
-0.20329,0.47706
-0.20329,0.10396
-0.20329,-0.77892
-0.20329,-0.24736
-0.20329,-0.7772
-0.20329,-0.19974
-0.20329,-0.92471
-0.20329,0.30931
-0.20329,0.72408
-0.20329,0.076279
-0.20329,-0.7793
-1.7633,-1.0869
-1.7633,-1.8022
-1.7633,-1.2683
-1.7633,-2.6865
-1.7633,-2.3983
-1.7633,-2.5522
-1.7633,-1.6188
-1.7633,-2.4852
-1.7633,-2.2189
-1.7633,-2.2769
-1.7633,-1.4603
-7.2902,-6.7325
-7.2902,-7.3454
-7.2902,-6.3937
-7.2902,-6.9775
-7.2902,-6.8755
-7.2902,-7.3514
-7.2902,-6.4949
0.47706,-0.040605
0.47706,-0.18223
0.47706,-0.20329
0.47706,1.4032
0.47706,0.10396
0.47706,1.0711
0.47706,-0.19974
0.47706,0.86182
0.47706,0.30931
0.47706,0.72408
0.47706,0.076279
1.4032,0.47706
1.4032,0.89645
1.4032,1.0711
1.4032,0.86182
1.4032,0.72408
1.4032,1.5618
-2.0577,-2.6155
-2.0577,-1.2683
-2.0577,-2.8073
-2.0577,-1.5161
-2.0577,-2.3983
-2.0577,-2.5522
-2.0577,-1.8916
-2.0577,-1.6188
-2.0577,-2.4852
-2.0577,-2.2189
-2.0577,-2.341
-2.0577,-1.4603
-2.0577,-2.6315
-2.0577,-2.9372
-2.0577,-1.9127
-1.4812,-1.7185
-1.4812,-0.62635
-1.4812,-1.0424
-1.4812,-1.4235
-1.4812,-0.85323
-1.4812,-1.1523
-1.4812,-2.0794
-1.4812,-0.7772
-1.4812,-0.92471
-1.4812,-1.7964
-1.4812,-0.7793
-1.4812,-1.8411
-6.0511,-6.9494
-6.0511,-5.4343
-6.0511,-5.3085
-6.0511,-6.7325
-6.0511,-6.3634
-6.0511,-6.2649
-6.0511,-5.6791
7.4996,7.3949
-6.9775,-6.2154
-6.9775,-7.2902
-6.9775,-6.8755
-6.9775,-6.1137
-1.5161,-1.0425
-1.5161,-2.0577
-1.5161,-1.907
-1.5161,-1.8916
-1.5161,-1.9127
4.1103,4.7551
4.1103,4.9955
4.1103,3.8107
4.1103,4.3353
4.7551,4.4135
4.7551,5.6368
4.7551,4.1103
4.7551,4.9955
4.7551,3.8107
4.7551,4.3353
4.7551,5.1567
2.0983,1.7238
2.0983,2.4592
2.0983,2.0443
2.0983,1.2785
-2.6865,-1.8022
-2.6865,-2.8073
-2.6865,-2.7873
-2.6865,-1.7633
-2.6865,-2.3983
-2.6865,-3.3272
-2.6865,-3.4973
-2.6865,-2.5522
-2.6865,-3.0003
-2.6865,-2.4852
-2.6865,-2.2189
-2.6865,-3.6086
-2.6865,-2.2769
4.1304,4.3856
4.1304,4.7692
0.9135,1.6466
0.9135,0.86881
0.10396,-0.18223
0.10396,-0.20329
0.10396,0.47706
0.10396,0.89645
0.10396,-0.24736
0.10396,-0.7772
0.10396,0.42109
