-1.4251,-0.8471
-1.4251,-1.5926
-1.4251,-0.58342
-8.3862,-7.604
-6.1007,-5.6908
-6.1007,-6.3745
-6.1007,-6.7342
-5.0099,-4.7749
-5.0099,-4.0639
-5.0099,-5.6654
-5.0099,-4.6382
1.1412,1.4238
1.1412,1.8372
1.1412,1.4393
1.1412,0.69195
1.1412,0.46859
-5.1253,-4.2788
-5.1253,-5.8538
-5.1253,-4.6077
-5.1253,-5.5983
-5.1253,-5.2145
-5.1253,-5.292
-6.5747,-6.1545
-6.5747,-5.9156
-6.5747,-5.7047
-5.6908,-6.1007
-5.6908,-5.0654
5.1486,5.4816
-4.5159,-4.2374
-4.5159,-4.6228
-4.5159,-5.025
-4.5159,-4.6077
-4.5159,-3.731
-4.5159,-5.2145
-4.5159,-5.3707
-4.5159,-3.6485
6.0699,5.5974
6.0699,6.2981
6.0699,5.4816
6.0699,6.2622
-6.3745,-6.1007
-6.3745,-7.3141
-6.6031,-6.025
-6.6031,-5.6651
-6.6031,-6.3365
-6.6031,-7.2023
-6.6031,-6.6201
7.2423,7.1687
4.2216,4.732
4.2216,4.9054
4.2216,5.04
5.0808,5.5974
5.0808,5.1396
5.0808,4.5668
5.0808,5.0902
5.0808,5.9745
5.0808,5.4868
-6.1545,-6.5747
-6.1545,-5.8538
-6.1545,-5.5983
-6.1545,-6.9058
-6.1545,-5.7047
-6.1545,-5.3707
7.5186,7.3786
-4.2788,-5.1253
-4.2788,-4.6077
4.732,4.2216
4.732,5.2496
4.732,5.0085
4.732,5.04
4.732,4.384
4.732,5.4072
-3.3299,-3.0132
-3.3299,-3.0207
-3.3299,-4.05
-5.992,-6.942
-5.992,-6.3365
-5.992,-5.6654
-5.992,-6.6201
0.61445,0.19243
0.61445,0.75445
0.61445,0.17832
0.61445,1.3074
0.19243,0.61445
0.19243,-0.49477
0.19243,0.75445
0.19243,0.17832
0.19243,-0.31673
2.1358,1.955
2.1358,2.3555
2.1358,2.7666
2.1358,1.4238
2.1358,1.1767
2.1358,1.4149
4.9054,4.2216
4.9054,5.2897
4.9054,5.04
4.9054,5.7502
4.9054,4.5252
-6.025,-6.6031
-6.025,-5.0784
-6.025,-5.6651
1.955,2.1358
1.955,2.7666
1.955,1.4238
1.955,1.8372
7.7266,7.8243
-5.8538,-5.1253
-5.8538,-6.1545
-5.8538,-5.5983
-5.8538,-5.7047
-5.8538,-6.3336
-5.8538,-5.2145
-1.146,-1.4085
-1.146,-0.56593
-1.146,-1.1988
-1.146,-1.9499
-1.146,-0.50559
5.7394,5.1396
5.7394,5.9745
5.7394,5.2889
5.7394,5.4868
5.7394,6.2584
5.9025,6.7492
5.9025,6.2645
5.7184,6.1144
5.7184,5.2897
5.7184,5.04
5.7184,6.52
5.7184,6.0439
5.7184,5.4072
5.7184,6.0672
-2.5865,-2.3508
-2.5865,-1.8751
-1.418,-1.0075
-1.418,-1.2457
-1.418,-1.8751
-1.418,-0.57294
2.3555,2.1358
2.3555,3.1654
2.3555,1.4149
0.34353,0.69195
0.34353,1.1767
0.34353,0.043136
0.34353,0.4661
-1.4085,-1.146
-1.4085,-0.56593
-1.4085,-1.1988
-1.4085,-1.9499
-1.4085,-0.50559
-1.4085,-0.65463
-1.4085,-1.752
-4.0462,-4.6228
6.1144,5.7184
6.1144,5.2897
6.1144,5.7502
6.1144,6.8972
6.1144,5.4072
6.1144,6.0672
4.4626,5.0902
7.3786,7.5186
7.3786,6.7492
7.3786,7.1687
7.3786,8.1409
5.5974,6.0699
5.5974,5.0808
5.5974,6.2981
5.5974,5.0902
5.5974,5.9745
5.5974,5.4816
5.5974,5.4868
3.3999,3.0115
-6.7342,-6.1007
-6.7342,-7.4759
-6.7342,-7.3141
-7.7681,-6.942
-7.7681,-7.3537
6.1807,6.2538
6.1807,6.2645
-0.60191,0.35149
-0.60191,-1.0075
-0.60191,-1.2457
-0.60191,-1.5432
-0.60191,-0.19496
-0.60191,-0.58342
-0.60191,-0.57294
-6.942,-5.992
-6.942,-7.7681
-6.942,-7.3537
0.35149,-0.60191
0.35149,0.25348
0.35149,-0.037434
0.35149,-0.19496
1.8508,2.3232
1.8508,1.3074
5.2496,4.732
5.2496,5.0085
5.2496,5.04
5.2496,5.6214
5.2496,6.0439
5.2496,4.384
5.2496,5.4072
5.2897,4.9054
5.2897,5.7184
5.2897,6.1144
5.2897,5.04
5.2897,5.7502
5.2897,4.5252
5.2897,5.2192
6.5282,6.7492
-7.4759,-6.7342
-7.4759,-7.1269
-4.2374,-4.5159
-4.2374,-4.9804
-4.2374,-4.6228
-4.2374,-5.025
-4.2374,-3.731
-4.9804,-4.2374
-4.9804,-4.6228
-4.9804,-5.9156
-4.9804,-5.025
-4.9804,-5.2649
-4.9804,-5.3707
6.2981,6.0699
6.2981,5.5974
6.2981,5.9745
6.2981,7.0646
6.2981,5.4868
-5.0784,-6.025
-5.0784,-4.7749
0.25348,0.35149
0.25348,-0.19496
0.25348,0.79432
0.25348,-0.58342
-5.3844,-5.0654
2.7666,2.1358
2.7666,1.955
2.7666,3.1654
-3.837,-3.4337
0.33673,-0.56593
0.33673,0.7098
0.33673,-0.1266
0.33673,-0.076412
0.33673,0.22256
-0.8471,-1.4251
-0.8471,-1.5926
-0.8471,-0.44233
-0.8471,-0.58342
-7.3537,-7.7681
-7.3537,-6.942
-7.3537,-7.604
-7.3537,-6.6201
1.3081,0.7098
1.3081,0.75445
1.3081,1.3074
-1.0075,-1.418
-1.0075,-0.60191
-1.0075,-1.2457
-1.0075,-1.5432
-1.0075,-1.8751
-1.0075,-0.57294
-2.1908,-1.9499
-2.1908,-2.2658
-2.1908,-1.4778
-5.6651,-6.6031
-5.6651,-6.025
-5.6651,-4.7749
-5.6651,-5.6654
5.5706,5.0881
-0.037434,0.35149
-0.037434,-0.57294
5.1396,5.0808
5.1396,5.7394
5.1396,5.2889
5.1396,4.358
5.1396,5.4868
4.5668,5.0808
4.5668,5.0902
4.5668,5.4868
1.4238,1.1412
1.4238,2.1358
1.4238,1.955
1.4238,0.69195
1.4238,1.1767
-4.6228,-4.5159
-4.6228,-4.0462
-4.6228,-4.2374
-4.6228,-4.9804
-4.6228,-5.025
-4.6228,-3.731
-4.6228,-5.3707
5.0902,5.0808
5.0902,4.4626
5.0902,5.5974
5.0902,4.5668
5.0902,5.4816
5.0902,5.4868
0.91624,1.4393
-0.56593,-1.146
-0.56593,-1.4085
-0.56593,0.33673
-0.56593,-0.1266
-0.56593,-0.076412
-0.56593,-0.50559
-0.56593,-0.65463
1.8372,1.1412
1.8372,1.955
1.8372,1.4393
-4.7749,-5.0099
-4.7749,-5.0784
-4.7749,-5.6651
-4.7749,-3.8269
-4.7749,-4.0827
-4.7749,-4.6382
-1.5926,-1.4251
-1.5926,-0.8471
-1.5926,-1.2457
-1.5926,-1.5432
1.2283,0.7098
-1.1988,-1.146
-1.1988,-1.4085
-1.1988,-1.9499
-1.1988,-0.49477
-1.1988,-0.50559
-1.1988,-1.0717
-1.1988,-1.4778
6.1561,5.6214
6.1561,6.0439
6.1561,5.465
5.9745,5.0808
5.9745,5.7394
5.9745,5.5974
5.9745,6.2981
5.9745,5.4868
-1.9499,-1.146
-1.9499,-1.4085
-1.9499,-2.1908
-1.9499,-1.1988
-1.9499,-2.592
0.7098,0.33673
0.7098,1.3081
0.7098,1.2283
0.7098,0.75445
0.7098,-0.076412
5.0085,4.732
5.0085,5.2496
5.0085,5.6214
5.0085,5.465
5.0085,4.384
-5.9156,-6.5747
-5.9156,-4.9804
-5.9156,-5.7047
-5.9156,-5.2649
-5.9156,-5.3707
6.7492,5.9025
6.7492,7.3786
6.7492,6.5282
6.7492,7.1687
6.7492,6.2645
-5.025,-4.5159
-5.025,-4.2374
-5.025,-4.9804
-5.025,-4.6228
-5.025,-4.6077
-5.025,-5.7047
-5.025,-5.2145
-5.025,-5.3707
5.04,4.2216
5.04,4.732
5.04,4.9054
5.04,5.7184
5.04,5.2496
5.04,5.2897
5.04,5.4072
-4.6077,-5.1253
-4.6077,-4.5159
-4.6077,-4.2788
-4.6077,-5.025
-4.6077,-5.2145
-4.6077,-3.6485
1.4393,1.1412
1.4393,0.91624
1.4393,1.8372
1.4393,0.46859
5.2889,5.7394
5.2889,5.1396
5.2889,6.2584
-0.49477,0.19243
-0.49477,-1.1988
-0.49477,-0.1266
-0.49477,-0.50559
-0.49477,0.17832
-0.49477,-1.0717
-0.49477,-0.31673
0.69195,1.1412
0.69195,0.34353
0.69195,1.4238
0.69195,0.043136
5.9634,6.8727
5.9634,5.0881
7.0646,6.2981
7.0646,7.1045
5.4816,5.1486
5.4816,6.0699
5.4816,5.5974
5.4816,5.0902
5.4816,6.2622
5.6214,5.2496
5.6214,6.1561
5.6214,5.0085
5.6214,6.0439
5.6214,5.465
5.6214,5.4072
6.52,5.7184
6.52,6.0439
6.52,6.8972
6.52,6.0672
-1.2457,-1.418
-1.2457,-0.60191
-1.2457,-1.0075
-1.2457,-1.5926
-1.2457,-1.5432
-1.2457,-1.8751
-1.2457,-0.57294
-2.2658,-2.1908
-2.2658,-3.0207
