3.3074,3.3972
3.3074,3.9642
3.3074,3.803
3.3074,3.0669
3.3074,4.0037
-1.7528,-2.124
-1.7528,-2.1667
-1.7528,-1.2454
-1.7528,-1.0483
-1.7528,-1.737
-1.7528,-1.8395
-1.7528,-2.5452
-1.7528,-2.3603
-1.7528,-2.4776
-1.7528,-1.3891
-6.4457,-5.8926
-6.4457,-6.3594
-6.4457,-5.5555
-6.4457,-6.8866
-6.4457,-7.2292
-6.4457,-5.5576
-6.4457,-6.1061
-6.4457,-7.2357
-6.4457,-6.1369
-6.4457,-6.5587
-6.4457,-6.405
-6.4457,-6.6181
-3.1046,-2.7477
-3.1046,-3.6234
-3.1046,-2.6499
-3.1046,-3.0975
3.7565,3.8131
3.7565,3.5475
3.7565,2.9342
3.7565,4.0956
3.7565,3.0348
3.7565,4.3109
5.0906,4.7703
5.0906,4.7856
5.0906,4.5839
5.0906,5.6879
5.0906,5.7345
5.0906,4.4085
5.0906,5.0679
5.0906,5.3293
5.0906,4.4258
5.0906,5.0992
5.0906,4.2959
4.7703,5.0906
4.7703,4.7856
4.7703,5.6879
4.7703,5.2415
4.7703,4.2006
4.7703,3.9012
4.7703,4.3943
4.7703,4.4085
4.7703,4.0464
4.7703,4.1999
4.7703,5.0679
4.7703,5.3293
4.7703,4.4258
4.7703,5.326
4.7703,4.6969
4.7703,5.5393
4.7703,4.8282
-4.6833,-5.2798
-4.6833,-5.5576
-4.6833,-4.5247
-4.6833,-5.2506
7.0244,6.4873
7.0244,6.3713
4.7856,5.0906
4.7856,4.7703
4.7856,3.8973
4.7856,4.5839
4.7856,5.6879
4.7856,5.2415
4.7856,4.2006
4.7856,4.4085
4.7856,4.0464
4.7856,5.0679
4.7856,5.3293
4.7856,4.4258
4.7856,5.0992
4.7856,5.326
4.7856,4.8282
5.792,5.3639
5.792,5.1858
5.792,6.1735
5.792,6.044
5.792,6.4873
5.792,6.3713
5.792,5.3726
-5.2798,-4.6833
-5.2798,-5.868
-2.124,-1.7528
-2.124,-2.7477
-2.124,-2.8417
-2.124,-2.9058
-2.124,-2.1667
-2.124,-1.737
-2.124,-1.8395
-2.124,-2.5452
-2.124,-2.1464
-2.124,-2.3603
-2.124,-2.4776
-2.124,-1.3891
-1.1863,-1.7083
-1.1863,-1.1251
-1.1863,-1.5299
-1.1863,-1.2755
-1.1863,-1.5196
-1.1863,-0.43424
-1.1863,-0.55944
-1.1863,-0.67176
-1.1863,-0.31038
-1.1863,-1.4238
-1.7083,-1.1863
-1.7083,-1.5299
-1.7083,-2.2474
-1.7083,-1.5196
5.3639,5.792
5.3639,6.1735
5.3639,6.044
5.3639,4.8267
5.3639,5.4239
5.3639,4.6414
5.3639,5.0569
5.3639,5.3726
3.8973,4.7856
3.8973,4.5839
3.8973,4.4085
3.8973,4.0464
3.8973,3.5369
3.8973,4.4258
3.8973,3.3976
3.8973,4.2959
-0.44131,-1.1251
-0.44131,-0.88441
-0.44131,-1.0784
-0.44131,-1.2755
-0.44131,-0.31038
4.5839,5.0906
4.5839,4.7856
4.5839,3.8973
4.5839,4.4085
4.5839,4.0464
4.5839,5.3293
4.5839,4.4258
4.5839,5.0992
4.5839,4.2959
-2.18,-2.2639
-2.18,-1.7445
-2.18,-3.1487
-2.18,-2.2474
-2.18,-3.0215
-2.18,-1.5196
-2.18,-2.3436
-2.18,-1.9984
-2.18,-2.0898
-2.18,-1.4238
-5.2754,-5.8926
-5.2754,-5.5555
-5.2754,-5.1559
-5.2754,-5.5145
-5.2754,-5.5576
-5.2754,-6.1061
-5.2754,-5.6048
-5.2754,-4.8027
-5.2754,-4.5247
-5.2754,-5.2506
-3.6093,-2.8417
-3.6093,-3.0355
-3.6093,-2.9058
-3.6093,-3.4763
-6.6855,-7.2871
-6.6855,-5.8926
-6.6855,-6.7165
-6.6855,-5.9724
-6.6855,-6.3594
-6.6855,-6.8866
-6.6855,-7.2292
-6.6855,-6.1061
-6.6855,-6.8143
-6.6855,-6.405
-7.2871,-6.6855
-7.2871,-6.7165
-7.2871,-6.4272
-7.2871,-6.8866
-7.2871,-6.8143
-7.2871,-7.8161
3.8131,3.7565
3.8131,4.0956
