-1.4431,-1.3174
-1.4431,-1.2263
-1.4431,-2.2194
-1.4431,-0.58219
-1.4431,-1.782
-1.4431,-2.4083
-1.4431,-0.63856
-1.4431,-1.5561
-1.4431,-2.22
-1.4431,-1.275
-6.264,-6.3317
-6.264,-6.5012
-6.264,-6.8584
-6.264,-5.8741
-6.264,-6.9728
-6.264,-5.5108
-6.264,-6.279
-6.264,-6.1219
-1.4945,-1.3567
-1.4945,-0.66481
-1.4945,-0.88649
-1.4945,-1.6162
-1.4945,-1.0431
-1.4945,-0.87884
-1.4945,-1.0129
-1.4945,-1.4449
-1.4945,-1.8997
-1.4945,-0.6239
-1.4945,-1.8704
-4.6969,-5.3856
-4.6969,-4.6531
-4.6969,-4.3744
-4.6969,-5.5108
-4.6969,-5.3483
-4.6969,-5.6887
2.2402,2.7138
2.2402,2.1304
2.2402,3.0433
2.2402,1.8945
-3.3824,-2.8566
-3.3824,-2.8118
-3.3824,-3.9996
-3.3824,-3.2061
-3.3824,-3.4744
-3.3824,-4.1605
-3.3824,-3.1354
-3.3824,-2.8252
-3.3824,-3.7027
-3.3824,-3.0907
-3.3824,-3.5879
-3.3824,-2.5024
-3.3824,-2.5226
-3.3824,-2.4869
-2.8566,-3.3824
-2.8566,-2.8118
-2.8566,-3.3567
-2.8566,-2.3293
-2.8566,-2.2194
-2.8566,-2.1239
-2.8566,-3.1354
-2.8566,-3.1993
-2.8566,-2.5015
-2.8566,-2.8252
-2.8566,-3.7027
-2.8566,-2.4699
-2.8566,-1.9869
-2.8566,-3.1435
-2.8566,-3.5879
-2.8566,-2.5024
-2.8566,-2.1304
-2.8566,-2.4869
-2.8566,-1.8543
-1.6818,-2.5598
-1.6818,-1.0438
-1.6818,-1.863
-1.6818,-0.74812
-1.6818,-1.2286
-1.6818,-1.4797
3.9282,3.6862
3.9282,4.6859
-2.8118,-3.3824
-2.8118,-2.8566
-2.8118,-2.2164
-2.8118,-2.3293
-2.8118,-1.8964
-2.8118,-2.1239
-2.8118,-3.1354
-2.8118,-3.1993
-2.8118,-2.5015
-2.8118,-2.8252
-2.8118,-3.7027
-2.8118,-1.9869
-2.8118,-3.1435
-2.8118,-3.5879
-2.8118,-2.5024
-2.8118,-2.1304
-2.8118,-2.5226
-2.8118,-2.4869
-2.8118,-1.8543
4.9238,4.3896
4.9238,3.9836
4.9238,4.389
4.9238,5.5927
4.9238,5.2881
4.9238,4.4652
4.9238,5.2226
-2.5598,-1.6818
-2.5598,-2.2275
-2.5598,-1.863
-6.3317,-6.264
-6.3317,-6.601
-6.3317,-6.5012
-6.3317,-6.3023
-6.3317,-6.9728
-6.3317,-5.5108
-6.3317,-6.3116
-6.3317,-5.3483
-6.3317,-5.6887
-6.3317,-7.2365
-6.3317,-6.279
-6.3317,-6.1219
5.3842,4.5384
5.3842,6.1663
5.3842,6.0242
5.3842,5.5965
5.3842,4.9434
5.3842,6.2123
5.3842,5.7002
5.3842,5.33
5.3842,5.2017
5.3842,4.8161
5.3842,5.5287
5.3842,5.8222
4.5384,5.3842
4.5384,4.9434
4.5384,5.0119
4.5384,5.33
3.1847,3.0433
3.1847,3.6862
3.1847,3.9836
3.1847,2.9226
3.1847,3.8399
3.1847,3.296
3.1847,3.6213
-3.3567,-2.8566
-3.3567,-2.4083
-3.3567,-3.1354
-3.3567,-3.1993
-3.3567,-2.5015
-3.3567,-2.4699
-3.3567,-3.1435
-3.3567,-2.9061
-3.3567,-4.0689
6.1663,5.3842
6.1663,6.5049
6.1663,6.4526
6.1663,6.7989
6.1663,6.2123
6.1663,5.7002
6.1663,5.8797
6.1663,5.2017
6.1663,5.5287
6.1663,5.8222
-3.9996,-3.3824
-3.9996,-4.499
-3.9996,-3.1354
-3.9996,-3.1993
-3.9996,-3.7027
-3.9996,-3.1435
-3.9996,-3.5879
-3.9996,-4.0689
6.0242,5.3842
6.0242,5.5965
6.0242,6.6394
6.0242,6.0343
6.0242,5.6414
6.0242,6.6812
6.0242,6.2123
6.0242,5.7002
6.0242,5.33
6.0242,6.382
6.0242,6.2761
6.0242,5.8222
-1.3567,-1.4945
-1.3567,-0.88649
-1.3567,-2.2275
-1.3567,-1.6162
-1.3567,-1.0438
-1.3567,-0.79198
-1.3567,-1.863
-1.3567,-0.87884
-1.3567,-1.0129
-1.3567,-1.4797
-1.3567,-1.8997
-1.3567,-0.6239
