-0.95178,-0.91787
-0.95178,-1.7248
-7.3325,-6.3717
-7.3325,-7.2128
-7.3325,-6.6562
-5.5843,-5.4091
-5.5843,-5.8413
-5.5843,-4.6429
-5.5843,-6.5071
-5.5208,-5.9611
-5.5208,-5.2978
1.4928,1.3357
1.4928,1.6584
1.4928,2.38
1.4928,1.5884
1.4928,0.5659
-5.4965,-6.2083
-5.4965,-5.0631
-5.4965,-5.3178
-5.4965,-5.1151
-5.4965,-5.1909
-5.4965,-6.3488
-5.4965,-5.531
-5.4965,-6.0338
-5.5147,-4.6018
-5.5147,-6.2083
-5.5147,-5.3062
-5.5147,-5.853
-5.5147,-5.1151
-5.5147,-5.1909
-5.5147,-6.4153
-5.5147,-5.8723
-5.5147,-5.531
-5.5147,-5.1557
-5.4091,-5.5843
-5.4091,-4.6429
5.4746,5.4481
5.4746,5.1887
5.4746,6.2869
-4.6018,-5.5147
-4.6018,-4.4584
-4.6018,-4.8085
-4.6018,-5.1151
-4.6018,-4.545
-4.6018,-3.8313
-4.6018,-5.1557
-4.6018,-4.0654
6.0781,5.1025
6.0781,5.4481
6.0781,6.235
6.0781,6.9498
6.0781,5.42
6.0781,6.504
6.0781,5.8604
-5.8413,-5.5843
-5.8413,-4.861
-6.62,-6.0933
-6.62,-5.8155
-6.62,-7.2128
-6.62,-6.901
-6.62,-6.6562
-6.62,-6.396
6.6482,5.9417
6.6482,6.3696
6.6482,7.2539
4.3435,4.8983
4.3435,4.9365
4.3435,5.2558
5.1025,6.0781
5.1025,4.6233
5.1025,5.4481
5.1025,4.7593
5.1025,5.3528
5.1025,5.42
5.1025,5.8604
-6.2083,-5.4965
-6.2083,-5.5147
-6.2083,-6.4153
-6.2083,-5.8723
-6.2083,-6.3488
-6.2083,-5.531
-6.2083,-6.0338
7.9966,7.1116
-4.3842,-5.0631
-4.3842,-4.545
-4.3842,-5.1909
-4.3842,-4.0654
5.5382,5.7288
5.5382,6.1358
5.5382,5.4542
5.5382,4.9365
5.5382,5.9214
5.5382,6.0682
5.5382,4.9318
5.5382,5.2558
-2.2011,-1.4535
-2.2011,-1.9367
-2.2011,-1.8494
-2.2011,-2.6864
-2.2011,-2.8255
-5.991,-6.4457
-5.991,-5.8155
-5.991,-6.901
-5.991,-5.2978
-5.991,-5.6542
-5.991,-6.396
0.76576,0.10675
0.76576,0.89472
0.76576,0.81201
0.76576,0.48694
0.76576,1.4794
0.10675,0.76576
0.10675,-0.73031
0.10675,-0.39926
0.10675,-0.14599
0.10675,-0.029895
