-0.86625,0.10413
-8.2403,-7.9956
-8.2403,-7.4078
-6.1719,-6.2572
-6.1719,-6.4941
-6.1719,-5.5071
-4.4067,-4.7887
-4.4067,-3.7718
-4.4067,-3.7318
-4.4067,-4.5502
0.018206,0.94716
0.018206,-0.30376
-5.4449,-6.0059
-5.4449,-4.7101
-5.4449,-5.6393
-5.4449,-6.0646
-6.8166,-6.2288
-6.8166,-6.5759
-6.8166,-6.3861
-6.2572,-6.1719
-6.2572,-6.9334
-6.2572,-5.5071
5.2275,4.5555
5.2275,5.6324
5.2275,5.7163
-3.88,-4.5184
-3.88,-2.9741
6.1194,5.6324
6.1194,5.7163
6.1194,6.6976
-6.4941,-6.1719
-6.4941,-7.2294
-6.4379,-7.4078
-6.4379,-7.2179
-6.4379,-6.5065
-6.4379,-5.5137
-6.4379,-6.2579
7.042,7.1495
3.7324,4.3758
3.7324,3.0319
-6.2288,-6.8166
-6.2288,-6.0059
-6.2288,-6.5759
-6.2288,-5.6393
-6.2288,-5.7939
-6.2288,-6.3861
-6.2288,-5.4829
7.7241,8.1733
-3.818,-4.7101
5.9422,5.4022
5.9422,6.3333
5.9422,5.0273
5.9422,5.6566
5.9422,6.0974
5.9422,6.6703
5.9422,5.7389
-3.7726,-4.7408
-3.7726,-4.2818
-5.3949,-5.5137
-5.3949,-6.2579
0.38845,0.0035238
0.38845,1.0288
0.38845,-0.431
0.0035238,0.38845
0.0035238,-0.86943
0.0035238,0.38173
2.2751,2.7271
2.2751,2.5218
2.2751,1.5869
2.2751,1.5718
4.3758,3.7324
4.3758,4.9336
4.3758,5.0273
-7.1932,-7.9395
2.1142,2.5218
7.9212,8.4086
-6.0059,-5.4449
-6.0059,-6.2288
-6.0059,-5.6393
-6.0059,-6.7935
-6.0059,-5.7939
-6.0059,-6.3861
-6.0059,-5.4829
-1.5156,-1.1719
-1.5156,-1.9228
6.5652,6.8813
6.5652,7.4873
6.5652,7.1495
5.4022,5.9422
5.4022,6.3333
5.4022,4.9336
5.4022,5.0273
5.4022,5.398
5.4022,5.6566
5.4022,4.6274
5.4022,5.7389
-2.3689,-1.6069
-2.3689,-3.3161
-1.6069,-2.3689
-1.6069,-0.77374
-1.6069,-1.7163
-1.6069,-0.7771
2.7271,2.2751
2.7271,2.5218
2.7271,3.563
2.7271,3.3215
-4.5152,-5.2109
0.55579,0.75108
-1.1719,-1.5156
-1.1719,-1.6001
-1.1719,-0.65356
-4.0599,-4.5184
-4.0599,-4.7895
6.3333,5.9422
6.3333,5.4022
6.3333,5.8318
6.3333,7.0554
6.3333,6.3923
6.3333,6.6703
6.3333,5.7389
-8.4157,-8.1654
4.5555,5.2275
4.5555,4.3602
4.5555,5.0526
8.1733,7.7241
8.1733,7.4873
5.6324,5.2275
5.6324,6.1194
5.6324,5.0526
5.6324,5.7163
5.6324,5.5647
-6.9334,-6.2572
-6.9334,-7.7261
-6.9334,-7.2294
-7.9956,-8.2403
-7.9956,-7.0608
-7.9956,-7.4078
6.218,6.9226
6.218,5.6566
6.218,6.0974
-0.25899,-0.77374
-0.25899,-0.92747
-0.25899,-1.0678
-0.25899,0.047339
-0.25899,-0.59257
-7.0608,-7.9956
0.17242,0.047339
0.17242,-0.7771
0.17242,-0.57468
1.9282,2.6575
1.9282,1.5087
5.8318,6.3333
5.8318,4.9655
5.8318,5.398
5.8318,6.3923
5.8318,5.7382
5.8318,5.7389
4.9336,4.3758
4.9336,5.4022
4.9336,5.0273
4.9336,5.6566
4.9336,5.0066
6.8813,6.5652
6.8813,7.4873
6.8813,6.5735
-7.7261,-6.9334
-7.7261,-7.941
-4.5184,-3.88
-4.5184,-4.0599
-4.5184,-4.7895
-4.5184,-5.1407
-4.5184,-4.7101
-4.5184,-5.4829
-5.9413,-6.5759
-5.9413,-5.7939
-5.9413,-5.2797
-5.9413,-5.4829
7.1729,7.3251
7.1729,6.6976
-4.8548,-5.6895
-4.8548,-4.7887
-4.8548,-4.0174
-5.2273,-5.5071
2.5218,2.2751
2.5218,2.1142
2.5218,2.7271
2.5218,1.5869
-3.5813,-4.2525
0.74993,1.5703
0.74993,1.2129
0.74993,0.28332
0.10413,-0.86625
0.10413,0.96649
-7.4078,-8.2403
-7.4078,-6.4379
-7.4078,-7.9956
-7.4078,-7.2179
1.3859,1.0288
4.6019,5.4565
4.6019,4.4277
-0.77374,-1.6069
-0.77374,-0.25899
-0.77374,-0.92747
-0.77374,-1.0678
-0.77374,0.047339
-0.77374,-1.7163
-0.77374,-0.7771
-0.77374,-0.57468
-2.7526,-1.9228
-2.7526,-2.2938
-2.7526,-3.4638
-5.6895,-4.8548
-5.6895,-4.7887
-5.6895,-6.5065
-5.6895,-5.5137
5.6126,5.4565
-0.92747,-0.25899
-0.92747,-0.77374
-0.92747,-1.5625
-0.92747,-1.0678
-0.92747,0.047339
-0.92747,-1.7163
-0.92747,-0.57468
4.6431,5.3187
4.6431,3.9652
4.3602,4.5555
4.3602,5.0526
1.5869,2.2751
1.5869,2.5218
1.5869,1.5718
-4.7895,-4.0599
-4.7895,-4.5184
-4.7895,-5.1407
-4.7895,-5.2797
-4.7895,-5.4829
5.0526,4.5555
5.0526,5.6324
5.0526,4.3602
5.0526,5.5647
-0.23951,0.33434
-1.6001,-1.1719
-1.6001,-2.1921
-1.6001,-0.65356
-1.6001,-2.5173
-4.7887,-4.4067
-4.7887,-4.8548
-4.7887,-5.6895
-4.7887,-5.5137
-4.7887,-4.5502
-1.5017,-1.5625
-1.5017,-1.0678
-1.5017,-0.59257
1.5703,0.74993
-1.9228,-1.5156
-1.9228,-2.7526
-1.9228,-1.5728
6.8143,6.3923
6.203,5.5647
6.203,6.6976
-2.1921,-1.6001
-2.1921,-2.5404
-2.1921,-2.5173
1.2129,0.74993
4.9655,5.8318
4.9655,5.398
4.9655,5.7382
4.9655,4.1233
4.9655,4.6274
-6.5759,-6.8166
-6.5759,-6.2288
-6.5759,-5.9413
-6.5759,-5.7939
7.4873,6.5652
7.4873,8.1733
7.4873,6.8813
7.4873,7.9265
-5.1407,-4.5184
-5.1407,-4.7895
-5.1407,-4.7101
-5.1407,-5.6393
-5.1407,-5.7939
-5.1407,-5.4829
5.0273,5.9422
5.0273,4.3758
5.0273,5.4022
5.0273,4.9336
5.0273,5.398
5.0273,4.6274
5.0273,5.7389
-4.7101,-5.4449
-4.7101,-3.818
-4.7101,-4.5184
-4.7101,-5.1407
-4.7101,-5.6393
0.94716,0.018206
5.3187,4.6431
-0.86943,0.0035238
-0.86943,-0.37397
-0.86943,-0.93281
-0.86943,-1.5728
-0.30376,0.018206
-0.30376,0.33434
-0.30376,-0.82593
6.4928,6.8948
5.4565,4.6019
5.4565,5.6126
7.3251,7.1729
7.3251,6.6976
7.3251,6.9
5.7163,5.2275
5.7163,6.1194
5.7163,5.6324
5.398,5.4022
5.398,5.8318
5.398,4.9655
5.398,5.0273
5.398,6.3923
5.398,4.6274
5.398,5.7389
7.0554,6.3333
7.0554,6.3923
-1.5625,-0.92747
-1.5625,-1.5017
-1.5625,-2.2854
-1.5625,-1.0678
-1.5625,-1.7163
-2.2938,-2.7526
-2.2938,-1.5728
-2.2854,-1.5625
-2.2854,-1.7163
6.3923,6.3333
6.3923,5.8318
6.3923,6.8143
6.3923,5.398
6.3923,7.0554
6.3923,5.7389
0.38173,0.0035238
0.38173,-0.37397
0.38173,0.537
0.33434,-0.23951
0.33434,-0.30376
-0.1222,0.75108
3.9652,4.6431
3.9652,3.3215
3.9652,4.3453
2.6575,1.9282
2.6575,2.3674
-1.0678,-0.25899
-1.0678,-0.77374
-1.0678,-0.92747
-1.0678,-1.5017
-1.0678,-1.5625
-1.0678,-1.7163
-1.0678,-0.59257
5.7382,5.8318
5.7382,4.9655
-5.5071,-6.1719
-5.5071,-6.2572
-5.5071,-5.2273
-5.5071,-4.7408
3.563,2.7271
3.563,3.3215
-5.6393,-5.4449
-5.6393,-6.2288
-5.6393,-6.0059
-5.6393,-5.1407
-5.6393,-4.7101
-5.6393,-5.7939
-5.6393,-6.3861
-5.6393,-5.4829
6.9226,6.218
6.9226,6.0974
6.9226,6.6703
0.067411,0.28332
0.067411,-0.37397
0.067411,0.537
0.067411,-0.65356
5.6566,5.9422
5.6566,5.4022
5.6566,6.218
5.6566,4.9336
5.6566,6.0974
5.6566,5.0066
8.4086,7.9212
8.4086,7.6632
-6.7935,-6.0059
-6.7935,-6.0646
-6.7935,-6.3861
-4.2525,-3.5813
6.0974,5.9422
6.0974,6.218
6.0974,6.9226
6.0974,5.6566
6.0974,6.6703
0.047339,-0.25899
0.047339,0.17242
0.047339,-0.77374
0.047339,-0.92747
0.047339,-0.57468
-7.2179,-6.4379
-7.2179,-7.4078
-7.2179,-6.5065
-7.2179,-7.9395
4.1233,4.9655
4.1233,4.6274
2.3674,2.6575
6.6703,5.9422
6.6703,6.3333
6.6703,6.9226
6.6703,6.0974
3.3215,2.7271
3.3215,3.9652
3.3215,3.563
0.28332,0.74993
0.28332,0.067411
-0.37397,-0.86943
-0.37397,0.38173
-0.37397,0.067411
-0.37397,0.537
1.5718,2.2751
1.5718,1.5869
1.5718,1.6008
1.5718,0.75108
6.8948,6.4928
1.5087,1.9282
1.5087,0.74296
1.5087,1.0288
-2.9502,-2.9741
-5.7939,-6.2288
-5.7939,-6.0059
-5.7939,-5.9413
-5.7939,-6.5759
-5.7939,-5.1407
-5.7939,-5.6393
-5.7939,-5.4829
-3.7718,-4.4067
-3.7718,-4.0174
-3.7718,-4.5502
-6.5065,-6.4379
-6.5065,-5.6895
-6.5065,-7.2179
1.6008,1.5718
1.6008,0.96649
1.6008,0.75108
-6.0646,-5.4449
-6.0646,-6.7935
7.6632,8.4086
-2.5404,-2.1921
-7.9395,-7.1932
-7.9395,-7.2179
0.74296,1.5087
3.0319,3.7324
-3.7318,-4.4067
-6.3861,-6.8166
-6.3861,-6.2288
-6.3861,-6.0059
-6.3861,-5.6393
-6.3861,-6.7935
4.3453,3.9652
-5.2797,-5.9413
-5.2797,-4.7895
0.537,0.38173
0.537,0.067411
0.537,-0.37397
5.5647,5.6324
5.5647,5.0526
5.5647,6.203
-1.7163,-1.6069
-1.7163,-0.77374
-1.7163,-0.92747
-1.7163,-1.5625
-1.7163,-2.2854
-1.7163,-1.0678
0.96649,0.10413
0.96649,1.6008
0.96649,0.75108
6.6976,6.1194
6.6976,7.1729
6.6976,6.203
6.6976,7.3251
4.6274,5.4022
4.6274,4.9655
4.6274,5.0273
4.6274,5.398
4.6274,4.1233
-0.93281,-0.86943
-0.93281,-0.431
-0.93281,-1.5728
-5.4829,-6.2288
-5.4829,-6.0059
-5.4829,-4.5184
-5.4829,-5.9413
-5.4829,-4.7895
-5.4829,-5.1407
-5.4829,-5.6393
-5.4829,-5.7939
-3.4638,-2.7526
-3.4638,-4.2818
-4.0174,-4.8548
-4.0174,-3.7718
-0.7771,-1.6069
-0.7771,0.17242
-0.7771,-0.77374
-0.7771,-0.57468
-7.941,-7.7261
-4.7408,-3.7726
-4.7408,-5.5071
-4.7408,-4.2818
-5.2109,-4.5152
6.9,7.3251
4.4277,4.6019
-0.59257,-0.25899
-0.59257,-1.5017
-0.59257,-1.0678
-7.2294,-6.4941
-7.2294,-6.9334
-0.65356,-1.1719
-0.65356,-1.6001
-0.65356,0.067411
1.0288,0.38845
1.0288,1.3859
1.0288,1.5087
-0.431,0.38845
-0.431,-0.93281
-5.5137,-6.4379
-5.5137,-5.3949
-5.5137,-5.6895
-5.5137,-4.7887
-5.5137,-6.2579
-5.5137,-4.5502
-3.3161,-2.3689
-6.2579,-6.4379
-6.2579,-5.3949
-6.2579,-5.5137
-1.5728,-1.9228
-1.5728,-0.86943
-1.5728,-2.2938
-1.5728,-0.93281
7.9265,7.4873
7.9265,7.1495
