5.7267,5.456
5.7267,5.7864
5.7267,5.3942
5.7267,6.6288
5.7267,5.22
5.7267,5.0159
5.7267,4.8528
5.7267,6.1965
5.7267,6.0931
-2.7033,-1.8686
-2.7033,-1.7806
-2.7033,-2.4519
-2.7033,-3.5598
-2.7033,-1.9481
-2.7033,-2.5148
-2.7033,-2.1993
-2.7033,-2.9636
-6.3393,-6.4972
-6.3393,-5.5078
-6.3393,-6.7762
-2.0295,-1.7868
-2.0295,-2.6952
-2.0295,-1.5912
-2.0295,-2.5148
-2.0295,-1.6583
-2.0295,-2.1993
-2.0295,-1.3953
1.5818,2.3583
1.5818,2.3055
1.5818,1.3292
5.051,4.0792
5.051,4.8649
5.051,4.7645
5.051,4.5922
5.051,5.6677
5.051,4.7203
4.0792,5.051
4.0792,3.8039
4.0792,3.9551
4.0792,3.8899
4.0792,4.7645
4.0792,4.7203
4.0792,3.6273
-4.5984,-5.5078
-4.5984,-4.4244
6.3786,5.7675
6.3786,6.0171
6.3786,5.5322
6.3786,6.1121
3.8039,4.0792
3.8039,3.9551
3.8039,3.0123
3.8039,3.8899
3.8039,4.7645
3.8039,3.6179
3.8039,3.6273
5.6655,5.1205
5.6655,5.3298
5.6655,4.7554
5.6655,5.3403
5.6655,5.6678
5.6655,5.5322
5.6655,6.1121
-6.4972,-6.3393
-6.4972,-5.5078
-1.8686,-2.7033
-1.8686,-1.7806
-1.8686,-2.4519
-1.8686,-2.368
-1.8686,-1.9481
-1.8686,-1.3199
0.93382,0.92932
0.93382,1.6824
0.93382,1.153
-3.0983,-2.9538
-3.0983,-3.4717
-3.0983,-2.5616
5.152,4.2148
5.152,5.1205
5.152,5.7675
5.152,5.3403
5.152,6.0171
5.152,4.7436
5.152,5.445
5.152,5.5322
5.152,4.3889
3.7714,4.5203
3.7714,4.6734
3.7714,3.9551
3.7714,4.2148
3.7714,3.8899
3.7714,4.5996
3.7714,4.4689
3.7714,4.5922
3.7714,3.6179
3.7714,3.366
3.7714,3.6273
4.5203,3.7714
4.5203,4.6734
