-0.70787,-1.052
-0.70787,-0.078084
-0.70787,-0.057433
-7.9052,-7.0753
-6.3191,-6.8198
-6.3191,-6.4888
-6.3191,-7.2764
-6.3191,-5.3979
-4.6763,-5.3988
-4.6763,-5.5078
-4.6763,-4.3758
-4.6763,-4.5888
0.85644,1.4664
-5.4909,-6.1611
-5.4909,-5.2267
-5.4909,-5.7241
-5.4909,-4.9594
-5.4909,-4.6117
-5.4909,-4.9565
-5.4909,-5.2435
-5.4909,-5.9498
-5.4909,-5.7776
-5.4909,-4.6257
-5.4909,-5.3892
-5.4909,-5.3002
-5.4909,-5.1462
-6.1611,-5.4909
-6.1611,-5.2267
-6.1611,-5.7241
-6.1611,-5.9498
-6.1611,-5.7776
-6.1611,-5.3892
-6.1611,-5.6679
-6.8198,-6.3191
-6.8198,-7.2764
-6.8198,-7.5735
5.5578,5.0113
5.5578,6.3425
5.5578,6.1802
-5.2267,-5.4909
-5.2267,-6.1611
-5.2267,-5.7241
-5.2267,-4.9594
-5.2267,-4.6117
-5.2267,-4.6554
-5.2267,-4.9565
-5.2267,-5.2435
-5.2267,-5.1399
-5.2267,-5.0458
-5.2267,-4.6257
-5.2267,-5.3892
-5.2267,-5.1462
-5.2267,-4.54
-5.2267,-5.6679
6.6675,6.9723
6.6675,5.987
6.6675,7.5813
6.6675,6.3425
6.6675,6.1802
-6.4888,-6.3191
-6.4888,-7.2764
-6.2888,-5.3988
-6.2888,-7.0753
-6.2888,-5.5078
-6.2888,-6.381
7.454,8.1829
3.7532,3.9994
3.7532,4.4733
3.7532,4.671
4.7075,4.567
4.7075,4.2896
4.7075,5.1848
4.7075,5.097
-5.7241,-5.4909
-5.7241,-6.1611
-5.7241,-5.2267
-5.7241,-4.9594
-5.7241,-5.2435
-5.7241,-5.0458
-5.7241,-5.9498
-5.7241,-5.7776
-5.7241,-5.3892
-5.7241,-5.1462
-5.7241,-5.6679
-4.9594,-5.4909
-4.9594,-5.2267
-4.9594,-5.7241
-4.9594,-4.6117
-4.9594,-4.9565
-4.9594,-5.2435
-4.9594,-5.0458
-4.9594,-5.7776
-4.9594,-4.6257
-4.9594,-4.1689
-4.9594,-5.3892
-4.9594,-5.1462
-4.9594,-4.54
-4.9594,-4.5778
6.4544,6.3484
6.4544,5.4718
6.4544,7.1888
6.4544,6.1948
6.4544,7.1775
6.4544,6.3977
-3.5874,-3.5652
-3.5874,-4.3823
-5.3988,-4.6763
-5.3988,-6.2888
-5.3988,-5.5078
0.0048747,0.98367
0.0048747,-0.63648
0.0048747,0.11539
0.0048747,-0.92955
0.98367,0.0048747
0.98367,1.0842
0.98367,1.8004
2.8532,3.1927
2.8532,2.0375
2.8532,3.7419
3.9994,3.7532
3.9994,4.7146
3.9994,4.9015
-5.4877,-4.6323
-5.4877,-5.5078
-5.4877,-4.5888
1.954,2.6353
1.954,1.4664
1.954,1.2843
6.8075,7.3782
6.8075,6.6115
6.8075,7.6999
6.8075,6.54
6.8075,7.2636
-4.6117,-5.4909
-4.6117,-5.2267
-4.6117,-4.9594
-4.6117,-4.6554
-4.6117,-4.9565
-4.6117,-5.2435
-4.6117,-5.0458
