-0.71374,-0.86248
-0.71374,0.04556
-0.71374,0.0076104
-0.71374,0.056274
-6.6945,-6.4707
-6.6945,-5.9476
-6.6945,-7.6183
-6.6945,-5.7253
-6.6945,-6.8443
-6.6945,-6.0172
-6.6945,-6.5042
-5.2497,-5.1148
-5.2497,-4.2811
-4.9244,-5.6933
-4.9244,-5.7253
-4.9244,-4.9793
-4.9244,-4.0127
-4.9244,-4.9314
1.2308,1.4493
-5.5064,-5.7215
-5.5064,-6.0693
-5.5064,-5.3291
-5.5064,-5.1923
-5.5064,-5.1555
-5.5064,-5.525
-5.5064,-6.0008
-5.5064,-4.9014
-5.5064,-5.0566
-5.5064,-4.796
-5.7215,-5.5064
-5.7215,-5.3541
-5.7215,-6.0693
-5.7215,-5.3291
-5.7215,-4.8689
-5.7215,-5.1923
-5.7215,-5.1555
-5.7215,-6.0376
-5.7215,-5.525
-5.7215,-6.0008
-5.7215,-4.9014
-5.7215,-5.1991
-5.7215,-5.108
-6.5138,-6.231
-6.5138,-7.283
-6.5138,-6.8403
5.7932,6.6216
5.7932,5.4144
5.7932,6.2996
-5.3541,-5.7215
-5.3541,-6.0693
-5.3541,-4.8689
-5.3541,-5.1923
-5.3541,-5.5545
-5.3541,-6.0376
-5.3541,-5.525
-5.3541,-4.9014
-5.3541,-5.1991
-5.3541,-4.796
-5.3541,-4.6454
-5.3541,-5.108
6.6216,5.7932
6.6216,7.3755
6.6216,6.2996
6.6216,6.3917
-6.049,-5.1148
-6.4707,-6.6945
-6.4707,-5.9476
-6.4707,-5.6933
-6.4707,-5.7253
-6.4707,-6.8443
-6.4707,-6.0172
-6.4707,-6.5042
7.2473,6.7395
7.2473,7.5386
3.8505,4.1808
3.8505,4.6635
3.8505,3.362
3.8505,4.725
5.1537,4.699
5.1537,4.8711
5.1537,5.4144
5.1537,5.6756
5.1537,5.3289
-6.0693,-5.5064
-6.0693,-5.7215
-6.0693,-5.3541
-6.0693,-5.1923
-6.0693,-6.0376
-6.0693,-5.525
-6.0693,-6.0008
-6.0693,-5.1991
-5.3291,-5.5064
-5.3291,-5.7215
-5.3291,-4.4915
-5.3291,-5.1923
-5.3291,-5.1555
-5.3291,-5.525
-5.3291,-4.7148
-5.3291,-6.0008
-5.3291,-4.9014
-5.3291,-4.4667
-5.3291,-5.0566
-5.3291,-4.796
6.5268,6.4
6.5268,6.1801
6.5268,7.2874
6.5268,6.6109
6.5268,6.4579
-2.9757,-3.168
-5.9476,-6.6945
-5.9476,-6.4707
-5.9476,-5.7253
-5.9476,-4.9793
-5.9476,-6.5042
-0.10905,0.80408
-0.10905,-0.89682
-0.10905,-0.044434
-0.10905,-1.0224
0.80408,-0.10905
0.80408,0.63622
0.80408,1.3645
0.80408,-0.044434
2.5481,2.7432
2.5481,3.3716
2.5481,1.7057
4.1808,3.8505
4.1808,5.0455
4.1808,3.362
4.1808,4.725
4.1808,4.8668
-5.6933,-4.9244
-5.6933,-6.4707
-5.6933,-5.2739
-5.6933,-5.7253
-5.6933,-6.4067
-5.6933,-6.0172
-5.6933,-4.9314
1.9145,2.5446
1.9145,1.4383
6.6324,7.2733
6.6324,6.2779
6.6324,7.4809
6.6324,6.7982
-4.4915,-5.3291
-4.4915,-5.1923
-4.4915,-5.1555
-4.4915,-4.7148
-4.4915,-4.9014
-4.4915,-4.1977
-4.4915,-4.4667
-4.4915,-4.796
-4.4915,-4.2999
-1.2637,-0.60125
-1.2637,-0.99941
4.399,4.3346
4.399,4.0898
4.399,4.7949
6.5734,7.3764
6.5734,6.2685
6.5734,7.0041
6.5734,6.367
4.6635,3.8505
4.6635,5.5307
4.6635,5.3899
4.6635,5.6331
4.6635,4.6446
4.6635,4.725
4.6635,4.8668
-3.3964,-4.3249
-3.3964,-3.1022
-0.86248,-0.71374
-0.86248,0.04556
-0.86248,0.056274
-0.86248,-0.54752
2.7432,2.5481
2.7432,2.5446
2.7432,1.8414
2.7432,3.4001
-4.3249,-3.3964
-4.3249,-4.2724
0.12955,0.84458
-0.23152,-0.34053
-0.23152,-0.9504
-0.23152,0.094837
-0.23152,0.75164
-0.23152,-0.60125
-0.23152,-0.010691
-0.23152,-0.26724
-4.8689,-5.7215
-4.8689,-5.3541
-4.8689,-5.1923
-4.8689,-5.525
-4.8689,-4.9014
-4.8689,-4.1977
-4.8689,-4.4667
-4.8689,-5.1991
-4.8689,-4.796
-4.8689,-4.6454
-4.8689,-5.108
6.4,6.5268
6.4,6.1801
6.4,5.6331
6.4,5.7654
6.4,7.2874
6.4,6.6109
6.4,6.8057
6.4,6.4579
-7.264,-7.1594
-7.264,-8.0971
4.699,5.1537
4.699,4.8711
4.699,5.6756
4.699,4.0898
4.699,5.3289
7.3764,6.5734
7.3764,7.0041
7.3764,6.7395
7.3764,7.5386
4.8711,5.1537
4.8711,4.699
4.8711,5.4144
1.8098,1.3645
-6.231,-6.5138
-6.231,-6.9587
-7.4068,-7.1701
-7.4068,-6.8565
6.1742,6.7395
6.1742,6.367
-0.063254,0.44407
-0.063254,0.32572
-0.063254,0.056274
-0.063254,-0.36194
-0.063254,-0.54752
-0.063254,-0.86122
-6.4534,-7.1701
-6.4534,-6.8565
0.44407,-0.063254
0.44407,0.32572
0.44407,0.5741
0.44407,-0.36194
2.9608,2.5356
5.5307,4.6635
5.5307,5.3899
5.5307,5.6331
5.5307,5.0455
5.5307,5.7654
5.5307,5.4127
5.5307,5.9555
5.5307,5.7838
5.5307,4.6446
5.5307,4.725
5.5307,4.8668
5.5307,6.4579
5.3899,4.6635
5.3899,5.5307
5.3899,6.1801
5.3899,5.6331
5.3899,5.7654
5.3899,5.4127
5.3899,5.7838
5.3899,4.6446
5.3899,4.725
6.2685,6.5734
-7.283,-6.5138
-7.283,-6.8403
-7.283,-7.1701
-5.1923,-5.5064
-5.1923,-5.7215
-5.1923,-5.3541
-5.1923,-6.0693
-5.1923,-5.3291
-5.1923,-4.4915
-5.1923,-4.8689
-5.1923,-5.1555
-5.1923,-5.525
-5.1923,-6.0008
-5.1923,-4.9014
-5.1923,-4.4667
-5.1923,-5.1991
-5.1923,-4.796
-5.1555,-5.5064
-5.1555,-5.7215
-5.1555,-5.3291
-5.1555,-4.4915
-5.1555,-5.1923
-5.1555,-5.525
-5.1555,-4.7148
-5.1555,-6.0008
-5.1555,-4.9014
-5.1555,-4.4667
-5.1555,-5.1991
-5.1555,-5.0566
-5.1555,-4.796
6.1426,6.0595
6.1426,5.6756
6.1426,5.3289
6.1426,7.0109
6.1426,6.3917
-5.2739,-5.6933
-5.2739,-6.0172
-5.2739,-4.9314
0.36551,0.04556
0.36551,0.5741
0.36551,0.056274
0.36551,1.0792
-4.7798,-5.1148
-4.7798,-4.028
2.5446,1.9145
2.5446,2.7432
2.5446,1.8414
2.5446,3.4001
0.63622,0.80408
0.63622,1.3645
0.63622,0.60205
0.63622,-0.28542
0.63622,-0.044434
0.63604,0.0076104
0.63604,1.0792
0.63604,0.84458
-7.6183,-6.6945
1.3645,0.80408
1.3645,1.8098
1.3645,0.63622
7.2733,6.6324
7.2733,7.4809
7.2733,6.7982
0.32572,-0.063254
0.32572,0.44407
0.32572,-0.13926
-1.9686,-1.8252
-5.7253,-6.6945
-5.7253,-4.9244
-5.7253,-6.4707
-5.7253,-5.9476
-5.7253,-5.6933
-5.7253,-4.9793
-5.7253,-6.0172
-5.7253,-4.9314
6.2095,6.2779
6.2095,6.7982
6.2095,6.9936
0.04556,-0.71374
0.04556,-0.86248
0.04556,0.36551
0.04556,0.5741
0.04556,0.0076104
0.04556,0.056274
0.04556,-0.54752
6.0595,6.1426
6.0595,5.3289
0.5741,0.44407
0.5741,0.36551
0.5741,0.04556
0.5741,0.056274
0.5741,1.0792
1.8414,2.7432
1.8414,2.5446
1.8414,1.7057
1.8414,1.5026
-5.5545,-5.3541
-5.5545,-6.0376
-5.5545,-5.1991
-5.5545,-5.108
5.4144,5.7932
5.4144,5.1537
5.4144,4.8711
5.4144,5.6756
-0.34053,-0.23152
-0.34053,-0.9504
-0.34053,-0.010691
-0.9504,-0.23152
-0.9504,-0.34053
-0.9504,-0.60125
1.4493,1.2308
-4.9793,-4.9244
-4.9793,-5.9476
-4.9793,-5.7253
-4.9793,-4.0127
-4.9793,-4.9314
-1.3986,-0.54752
-1.3986,-0.86122
1.4556,0.60205
1.4556,0.75164
-1.8252,-1.9686
-1.8252,-0.99941
-1.8252,-1.0224
6.1801,6.5268
6.1801,6.4
6.1801,5.3899
6.1801,5.6331
6.1801,5.4127
6.1801,6.4579
5.6756,5.1537
5.6756,4.699
5.6756,6.1426
5.6756,5.4144
5.6756,5.3289
5.6756,6.3917
-1.8318,-2.0811
-1.8318,-2.0953
0.60205,0.63622
0.60205,1.4556
0.60205,-0.28542
0.60205,0.094837
0.60205,0.75164
0.60205,-0.26724
5.6331,4.6635
5.6331,6.4
5.6331,5.5307
5.6331,5.3899
5.6331,6.1801
5.6331,5.7654
5.6331,5.4127
5.6331,5.9555
5.6331,5.7838
5.6331,4.6446
5.6331,4.725
5.6331,6.4579
-6.0376,-5.7215
-6.0376,-5.3541
-6.0376,-6.0693
-6.0376,-5.5545
-6.0376,-5.525
-6.0376,-5.108
7.0041,6.5734
7.0041,7.3764
-5.525,-5.5064
-5.525,-5.7215
-5.525,-5.3541
-5.525,-6.0693
-5.525,-5.3291
-5.525,-4.8689
-5.525,-5.1923
-5.525,-5.1555
-5.525,-6.0376
-5.525,-4.9014
-5.525,-5.1991
-5.525,-4.796
-5.525,-5.108
5.0455,4.1808
5.0455,5.5307
5.0455,5.9555
5.0455,5.7838
5.0455,4.725
5.0455,4.8668
-4.7148,-5.3291
-4.7148,-4.4915
-4.7148,-5.1555
-4.7148,-4.2724
-4.7148,-4.9014
-4.7148,-5.0566
-4.7148,-4.9742
-4.7148,-4.2999
1.4383,1.9145
1.4383,0.65861
1.4383,0.72064
1.4383,1.5026
4.3346,4.399
4.3346,3.7643
4.3346,4.7949
-0.89682,-0.10905
-0.89682,-0.66182
-0.89682,-1.0224
0.65861,1.4383
0.65861,0.72064
0.65861,-0.29943
6.2779,6.6324
6.2779,6.2095
6.2779,6.7982
6.5486,6.9936
7.3755,6.6216
6.2996,5.7932
6.2996,6.6216
5.7654,6.4
5.7654,5.5307
5.7654,5.3899
5.7654,5.6331
5.7654,5.4127
5.7654,6.6109
5.7654,5.9555
5.7654,5.7838
5.7654,4.8668
5.7654,6.4579
5.4127,5.5307
5.4127,5.3899
5.4127,6.1801
5.4127,5.6331
5.4127,5.7654
5.4127,4.6446
-4.2724,-4.3249
-4.2724,-4.7148
-4.2724,-4.9742
-3.168,-2.9757
-3.168,-2.9936
-3.168,-4.028
-2.307,-3.1022
-2.307,-2.0031
7.2874,6.5268
7.2874,6.4
7.2874,7.4409
7.2874,6.4579
-6.8403,-6.5138
-6.8403,-7.283
-6.8403,-7.1701
-0.28542,0.63622
-0.28542,0.60205
-0.28542,-0.60125
-0.28542,-0.26724
-0.28542,-0.044434
-0.28542,-0.99941
0.69983,0.094837
0.69983,0.75164
0.69983,-0.010691
0.0076104,-0.71374
0.0076104,0.63604
0.0076104,0.04556
3.7643,4.3346
3.7643,3.4001
3.7643,3.3716
1.7783,2.0607
0.056274,-0.71374
0.056274,-0.86248
0.056274,-0.063254
0.056274,0.36551
0.056274,0.04556
0.056274,0.5741
0.056274,-0.36194
0.056274,-0.54752
6.6109,6.5268
6.6109,6.4
6.6109,5.7654
6.6109,6.8057
6.6109,5.9555
6.6109,5.7838
6.6109,7.4409
6.6109,6.4579
-5.1148,-5.2497
-5.1148,-6.049
-5.1148,-4.7798
3.4001,2.7432
3.4001,2.5446
3.4001,3.7643
-6.0008,-5.5064
-6.0008,-5.7215
-6.0008,-6.0693
-6.0008,-5.3291
-6.0008,-5.1923
-6.0008,-5.1555
6.8057,6.4
6.8057,6.6109
6.8057,5.9555
6.8057,7.4409
6.8057,6.4579
0.094837,-0.23152
0.094837,0.60205
0.094837,0.69983
0.094837,0.75164
0.094837,-0.60125
0.094837,-0.010691
0.094837,-0.26724
5.9555,5.5307
5.9555,5.6331
5.9555,5.0455
5.9555,5.7654
5.9555,6.6109
5.9555,6.8057
5.9555,5.7838
7.4809,6.6324
7.4809,7.2733
-4.9014,-5.5064
-4.9014,-5.7215
-4.9014,-5.3541
-4.9014,-5.3291
-4.9014,-4.4915
-4.9014,-4.8689
-4.9014,-5.1923
-4.9014,-5.1555
-4.9014,-5.525
-4.9014,-4.7148
-4.9014,-4.1977
-4.9014,-4.4667
-4.9014,-5.1991
-4.9014,-4.796
-3.1022,-3.3964
-3.1022,-2.307
5.7838,5.5307
5.7838,5.3899
5.7838,5.6331
5.7838,5.0455
5.7838,5.7654
5.7838,6.6109
5.7838,5.9555
5.7838,4.8668
5.7838,6.4579
-0.36194,-0.063254
-0.36194,0.44407
-0.36194,0.056274
-0.36194,-0.54752
-0.36194,-0.86122
-6.4067,-5.6933
-6.4067,-6.0172
4.6446,4.6635
4.6446,5.5307
4.6446,5.3899
4.6446,5.6331
4.6446,5.4127
4.6446,4.725
4.6446,4.8668
-7.1594,-7.264
-7.1594,-8.0971
7.4409,7.2874
7.4409,6.6109
7.4409,6.8057
7.4409,6.4579
3.3716,2.5481
3.3716,3.7643
3.3716,4.0898
-4.1977,-4.4915
-4.1977,-4.8689
-4.1977,-4.9014
-4.1977,-4.4667
-4.1977,-4.796
-4.1977,-4.6454
0.75164,-0.23152
0.75164,1.4556
0.75164,0.60205
0.75164,0.69983
0.75164,0.094837
0.75164,-0.010691
-0.60125,-1.2637
-0.60125,-0.23152
-0.60125,-0.9504
