-0.88844,-0.96907
-0.88844,-0.13036
-0.88844,0.11562
-0.88844,-0.33585
-0.88844,-0.50113
-0.88844,-0.60473
-6.9373,-6.8996
-6.9373,-6.0781
-6.9373,-7.2832
-6.9373,-7.7615
-6.9373,-6.8205
-6.9373,-6.7187
-5.1023,-5.8271
-5.1023,-4.6312
-5.0527,-5.956
-5.0527,-5.1113
-5.0527,-5.8731
-5.0527,-4.9566
-5.0527,-4.0903
-5.0527,-5.9763
-5.0527,-5.0614
1.0715,0.38655
-5.5397,-5.8417
-5.5397,-5.0733
-5.5397,-4.9599
-5.5397,-4.7795
-5.5397,-5.5746
-5.5397,-5.6853
-5.5397,-4.595
-5.5397,-5.0932
-5.5397,-5.2541
-5.8417,-5.5397
-5.8417,-5.429
-5.8417,-5.0408
-5.8417,-5.1419
-5.8417,-5.8274
-5.8417,-5.5746
-5.8417,-5.6853
-5.8417,-5.2541
-5.4483,-6.3674
5.4385,6.1754
5.4385,5.4232
5.4385,4.5263
5.4385,5.1386
-5.429,-5.8417
-5.429,-5.0408
-5.429,-5.1419
-5.429,-4.9599
-5.429,-5.1594
-5.429,-5.8274
-5.429,-5.5746
-5.429,-5.6853
-5.429,-4.8127
-5.429,-5.2541
-5.429,-4.6761
6.1754,5.4385
6.1754,5.4232
6.1754,6.1596
6.1754,6.1936
6.1754,6.3041
-5.6461,-5.8271
-6.8996,-6.9373
-6.8996,-6.0781
-6.8996,-5.956
-6.8996,-6.8205
-6.8996,-5.9763
6.7781,5.8605
6.7781,6.3088
6.7781,6.554
6.7781,7.4753
3.794,4.0452
3.794,4.7895
3.794,4.7192
5.4232,5.4385
5.4232,6.1754
5.4232,5.4146
5.4232,4.5263
5.4232,6.1596
5.4232,6.1936
5.4232,5.3872
5.4232,5.1386
5.4232,5.1485
5.4232,6.3041
-5.0408,-5.8417
-5.0408,-5.429
-5.0408,-5.0733
-5.0408,-5.1419
-5.0408,-4.9599
-5.0408,-4.7795
-5.0408,-5.5746
-5.0408,-4.595
-5.0408,-4.4806
-5.0408,-4.8127
-5.0408,-5.2541
-5.0408,-4.3088
-5.0408,-4.6761
-4.3328,-5.0733
-4.3328,-4.9599
-4.3328,-4.7795
-4.3328,-4.6637
-4.3328,-4.595
-4.3328,-4.1417
-4.3328,-4.4806
-4.3328,-5.2541
-4.3328,-4.3088
-4.3328,-4.0496
6.2672,6.4586
6.2672,6.4452
6.2672,5.5829
6.2672,5.5523
6.2672,6.6009
-6.0781,-6.9373
-6.0781,-6.8996
-6.0781,-5.956
-6.0781,-5.8731
-6.0781,-5.9664
-6.0781,-6.8205
-6.0781,-5.9763
-6.0781,-5.8689
0.7144,1.0158
0.7144,0.94824
0.7144,1.1738
0.7144,0.82569
0.7144,-0.23419
0.7144,0.1814
1.0158,0.7144
1.0158,0.94824
1.0158,1.7598
1.0158,1.1738
1.0158,0.82569
1.0158,0.1814
1.0158,1.8806
2.7979,3.1925
2.7979,2.204
2.7979,3.3878
4.0452,3.794
4.0452,4.9437
4.0452,4.7192
-5.956,-5.0527
-5.956,-6.8996
-5.956,-6.0781
-5.956,-5.8731
-5.956,-5.9664
-5.956,-6.8205
-5.956,-5.9763
-5.956,-5.8689
-5.956,-5.0614
2.2666,2.7317
2.2666,1.4723
2.2666,1.7438
6.9438,6.6625
6.9438,6.6007
6.9438,6.2169
-5.0733,-5.5397
-5.0733,-5.0408
-5.0733,-4.3328
-5.0733,-4.9599
-5.0733,-4.7795
-5.0733,-5.5746
-5.0733,-4.6637
-5.0733,-5.6853
-5.0733,-4.595
-5.0733,-4.1417
-5.0733,-4.4806
-5.0733,-5.0932
-5.0733,-5.2541
-1.6171,-0.87375
-1.6171,-0.65808
4.9415,5.4146
4.9415,5.3872
4.9415,4.2095
4.9415,4.4595
4.9415,5.1485
5.7913,6.2163
5.7913,6.554
4.7895,3.794
4.7895,5.5898
4.7895,5.5829
4.7895,4.9437
4.7895,5.7251
4.7895,4.6969
4.7895,4.9163
4.7895,4.7192
-2.5727,-3.383
-2.5727,-1.9504
-0.96907,-0.88844
-0.96907,-0.18741
-0.96907,-1.5607
-0.96907,-0.50113
-0.96907,-0.60473
-0.96907,-1.1738
3.1925,2.7979
3.1925,2.7317
3.1925,2.204
3.1925,3.6816
-3.383,-2.5727
-3.383,-3.7124
-3.383,-4.2867
0.37219,0.679
0.37219,-0.13036
0.37219,-0.33585
0.37219,0.94552
-0.57894,-0.24556
-0.57894,-1.2802
-0.57894,0.1926
-0.57894,-0.87375
-0.57894,-0.65808
-0.57894,-0.19558
-5.1419,-5.8417
-5.1419,-5.429
-5.1419,-5.0408
-5.1419,-4.9599
-5.1419,-4.7795
-5.1419,-5.1594
-5.1419,-5.8274
-5.1419,-5.5746
-5.1419,-4.4806
-5.1419,-4.8127
-5.1419,-4.3088
-5.1419,-4.6761
6.4586,6.2672
6.4586,5.5898
6.4586,5.829
6.4586,6.4452
6.4586,5.5829
6.4586,5.7251
6.4586,5.5523
6.4586,6.6589
6.4586,6.6009
-8.2312,-7.4112
5.4146,5.4232
5.4146,4.9415
5.4146,6.1596
5.4146,6.1936
5.4146,5.3872
5.4146,5.1386
