5.7527,5.9386
5.7527,5.0497
5.7527,5.4479
5.7527,5.9696
5.7527,5.124
5.7527,6.6508
5.7527,5.5171
5.7527,6.5044
5.7527,6.2035
-3.1063,-3.3687
-3.1063,-3.4657
-3.1063,-2.2929
-3.1063,-2.7497
-3.1063,-3.5452
-3.1063,-3.6339
-3.1063,-2.2817
-3.1063,-2.8015
-3.1063,-3.1248
-3.1063,-2.4769
-3.1063,-3.7776
-4.7027,-5.2163
-4.7027,-4.4035
-2.6259,-2.261
-2.6259,-3.4039
-2.6259,-2.0604
-2.6259,-2.8015
-2.6259,-3.2011
2.1655,2.7926
2.1655,2.5945
4.5725,3.7014
4.5725,3.6048
4.5725,4.4329
4.5725,4.191
4.5725,4.3074
4.5725,5.1855
4.5725,4.5019
4.5725,4.3739
4.5725,5.2773
4.5725,4.3431
3.7014,4.5725
3.7014,3.4644
3.7014,3.6048
3.7014,4.4329
3.7014,3.3862
3.7014,3.4982
3.7014,4.5019
3.7014,3.4188
3.7014,4.3431
-3.3687,-3.1063
-3.3687,-3.4657
-3.3687,-2.7497
-3.3687,-3.5452
-3.3687,-4.1667
-3.3687,-3.4039
-3.3687,-2.8015
-3.3687,-3.1248
-3.3687,-3.2011
-3.3687,-2.4769
-3.3687,-3.7776
5.2011,4.998
5.2011,4.7626
5.2011,4.9915
5.2011,5.75
5.2011,4.6142
5.2011,5.2244
5.2011,4.9686
5.2011,5.5206
5.2011,4.2547
5.2011,5.7648
5.2011,4.5374
5.2011,4.7584
5.2011,5.4024
5.2011,5.0013
5.2011,5.488
3.4644,3.7014
3.4644,3.6048
3.4644,4.4329
3.4644,4.191
3.4644,3.3862
3.4644,2.5546
3.4644,2.6015
3.4644,3.4982
3.4644,4.3739
3.4644,3.4188
3.4644,4.3431
3.4644,3.3096
4.998,5.2011
4.998,4.7626
4.998,4.3025
4.998,4.9915
4.998,4.6142
4.998,5.2244
4.998,5.5206
4.998,5.1176
4.998,5.7648
4.998,5.0013
4.998,5.488
4.998,4.7166
-5.2163,-4.7027
-3.4657,-3.1063
-3.4657,-3.3687
-3.4657,-2.7497
-3.4657,-4.4035
-3.4657,-3.5452
-3.4657,-4.1667
-3.4657,-3.6339
-3.4657,-3.1248
-3.4657,-3.9903
-3.4657,-3.7776
1.3861,1.8395
1.3861,2.3145
1.3861,1.4996
-2.8618,-2.3398
-2.8618,-2.8433
4.7626,5.2011
4.7626,4.998
4.7626,4.3025
4.7626,4.9915
4.7626,4.6142
4.7626,4.9686
4.7626,5.5206
4.7626,4.2547
4.7626,4.5374
4.7626,4.7584
4.7626,5.0013
4.7626,4.7166
3.6048,4.5725
3.6048,3.7014
3.6048,3.4644
3.6048,4.4329
3.6048,4.191
3.6048,3.3862
3.6048,4.3074
3.6048,4.1371
3.6048,3.4982
3.6048,4.3739
3.6048,3.4188
3.6048,4.3431
3.6048,3.3096
4.4329,4.5725
4.4329,3.7014
4.4329,3.4644
4.4329,3.6048
4.4329,4.191
4.4329,4.3074
4.4329,4.1371
4.4329,5.1855
4.4329,4.5019
4.4329,4.3739
4.4329,4.2792
4.4329,5.2773
4.4329,4.3431
-4.0087,-3.7455
-4.0087,-3.1816
-4.0087,-3.5535
-4.0087,-3.3901
-4.9981,-5.4348
-2.2929,-3.1063
-2.2929,-2.7497
-2.2929,-2.2817
-2.2929,-2.0604
-2.2929,-2.8015
-2.2929,-3.1248
-2.2929,-2.4769
-2.2929,-1.6451
-6.7655,-6.372
-6.7655,-5.9219
-6.7655,-6.6909
-6.7655,-6.4684
-6.7655,-6.7759
-6.7655,-5.8649
-5.5379,-5.3213
-5.5379,-6.372
-5.5379,-5.7535
-5.5379,-6.0655
-5.5379,-4.9928
-5.5379,-5.0402
-5.5379,-5.6594
-5.5379,-5.1393
-5.5379,-4.7665
-5.5379,-5.8599
-5.5379,-4.6234
-5.5379,-5.8649
-5.5379,-4.7914
4.5465,4.0462
4.5465,5.0056
4.5465,4.9686
4.5465,4.2547
4.5465,4.5374
4.5465,4.7584
4.5465,5.4024
-2.3398,-2.8618
-2.3398,-2.6126
-2.3398,-2.4508
-2.3398,-2.8433
-2.7497,-3.1063
-2.7497,-3.3687
-2.7497,-3.4657
-2.7497,-2.2929
-2.7497,-3.5452
-2.7497,-2.261
-2.7497,-3.4039
-2.7497,-2.2817
-2.7497,-2.0604
-2.7497,-2.8015
-2.7497,-3.1248
-2.7497,-3.2011
-2.7497,-2.4769
2.7926,2.1655
2.7926,2.5945
2.7926,3.5017
-8.6808,-8.1218
-8.6808,-9.2188
-8.6808,-8.6249
-8.6808,-8.2113
-8.6808,-8.9704
4.191,4.5725
4.191,3.4644
4.191,3.6048
4.191,4.4329
4.191,3.3862
4.191,4.3074
4.191,4.1371
4.191,5.1855
4.191,4.3739
4.191,3.9915
4.191,4.2792
4.191,3.4188
4.191,4.3431
4.191,3.3096
-5.9186,-6.2861
-5.9186,-6.1331
-5.9186,-5.6594
-5.9186,-5.9219
-5.9186,-5.2948
-5.9186,-6.4684
-5.9186,-6.7759
-5.9186,-6.5406
-5.9186,-5.6359
4.3025,4.998
4.3025,4.7626
4.3025,4.9915
4.3025,4.1014
4.3025,4.6142
4.3025,5.2244
4.3025,4.2547
4.3025,4.5374
4.3025,3.7569
4.3025,4.3838
4.3025,4.7166
3.1747,4.1014
3.1747,3.3368
3.1747,2.4008
-3.1326,-3.6993
-3.1326,-3.1529
-3.1326,-2.6126
-3.1326,-3.5535
-3.1326,-2.9857
-3.1326,-3.4695
-3.1326,-2.4508
-3.1326,-2.8433
5.9386,5.7527
5.9386,5.0497
5.9386,5.4479
5.9386,6.6508
5.9386,5.8249
5.9386,6.3879
5.9386,6.2035
5.0497,5.7527
5.0497,5.9386
5.0497,5.4479
5.0497,5.8249
5.0497,5.5171
4.0462,4.5465
4.0462,3.2681
4.0462,4.9686
4.0462,4.2547
4.0462,4.5374
4.0462,4.7584
5.0649,4.3074
5.0649,4.1371
5.0649,5.1855
5.0649,4.3739
5.0649,4.2792
5.0649,5.2773
5.0649,5.1298
4.1896,4.5641
4.1896,4.8081
4.1896,4.5841
4.1896,4.9594
4.1896,3.2554
4.1896,3.7139
-4.775,-4.9928
-4.775,-3.9996
-4.775,-5.6594
-4.775,-4.8795
-4.775,-3.9475
-4.775,-4.7665
-4.775,-5.2948
-4.775,-4.9742
3.3862,3.7014
3.3862,3.4644
3.3862,3.6048
3.3862,4.191
3.3862,4.3074
3.3862,4.1371
3.3862,2.5546
3.3862,3.4982
3.3862,4.3739
3.3862,3.4188
3.3862,3.2591
3.3862,3.3096
-3.7455,-4.0087
-3.7455,-3.1529
-3.7455,-3.1816
-3.7455,-3.5535
-3.7455,-3.6395
-3.7455,-2.9515
-3.7455,-3.3901
-8.7713,-9.6142
4.9915,5.2011
4.9915,4.998
4.9915,4.7626
4.9915,4.3025
4.9915,4.6142
4.9915,5.2244
4.9915,4.9686
4.9915,5.5206
4.9915,4.2547
4.9915,5.7648
4.9915,4.5374
4.9915,4.7584
4.9915,5.4024
4.9915,5.0013
4.9915,5.488
4.9915,4.7166
2.0972,2.3145
2.0972,1.4996
5.75,5.2011
5.75,5.0056
5.75,4.9686
5.75,5.5206
5.75,5.7648
5.75,5.4024
-5.3213,-5.5379
-5.3213,-5.7535
-5.3213,-6.0655
-5.3213,-4.9928
-5.3213,-5.0402
-5.3213,-5.6594
-5.3213,-4.8795
-5.3213,-5.1393
-5.3213,-4.7665
-5.3213,-5.8599
-5.3213,-4.6234
-5.3213,-5.8649
-5.3213,-4.7914
-4.4035,-4.7027
-4.4035,-3.4657
-4.4035,-3.5452
-4.4035,-4.1667
-4.4035,-5.092
-4.4035,-3.7776
-3.5452,-3.1063
-3.5452,-3.3687
-3.5452,-3.4657
-3.5452,-2.7497
-3.5452,-4.4035
-3.5452,-4.1667
-3.5452,-3.4039
-3.5452,-2.8015
-3.5452,-3.1248
-3.5452,-3.2011
-3.5452,-3.7776
1.8395,1.3861
1.8395,2.4008
1.8395,2.3145
5.4479,5.7527
5.4479,5.9386
5.4479,5.0497
5.4479,5.9696
5.4479,5.124
5.4479,4.8081
5.4479,5.5171
5.4479,6.2035
-4.1667,-3.3687
-4.1667,-3.4657
-4.1667,-4.4035
