4.7527,5.4395
4.7527,5.4256
4.7527,4.446
-2.2803,-2.3404
-6.1644,-5.5164
-6.1644,-6.6851
-6.1644,-6.2193
-6.1644,-6.348
-1.5784,-2.0211
-1.5784,-1.3654
-1.5784,-1.7055
-1.5784,-1.2311
0.1596,0.71605
4.4443,3.6999
4.4443,3.4918
4.4443,3.6531
4.4443,4.239
4.4443,4.159
4.4443,4.4489
4.4443,4.4409
4.4443,4.5938
4.4443,4.4619
4.4443,4.269
4.4443,3.4987
4.4443,5.308
4.4443,4.2696
3.6999,4.4443
3.6999,3.4918
3.6999,3.6531
3.6999,4.5938
3.6999,4.4619
3.6999,3.4987
3.6999,3.4164
-5.5164,-6.1644
-5.5164,-6.2193
-5.5164,-5.4406
7.2597,6.4266
7.2597,7.5654
7.2597,6.7026
3.4918,4.4443
3.4918,3.6999
3.4918,3.6531
3.4918,4.239
3.4918,4.159
3.4918,3.2525
3.4918,4.4489
3.4918,4.4409
3.4918,2.5346
3.4918,3.3678
3.4918,4.269
3.4918,3.4987
3.4918,4.2696
3.4918,3.4077
3.4918,3.4164
6.7706,5.98
6.7706,6.052
6.7706,6.8196
6.7706,7.5654
6.7706,6.7026
-6.6851,-6.1644
-6.6851,-6.2193
-1.7651,-2.0211
-1.7651,-2.3404
-1.7651,-1.3654
-1.7651,-1.652
-0.075438,0.49774
-2.111,-1.3092
-2.111,-2.392
-2.111,-2.0967
5.2338,4.445
5.2338,5.6466
5.2338,6.0736
5.2338,5.2393
3.6531,4.4443
3.6531,3.6999
3.6531,3.4918
3.6531,4.239
3.6531,4.4409
3.6531,3.3678
3.6531,4.5938
3.6531,4.4619
3.6531,3.4987
3.6531,4.2696
3.6531,3.4164
4.239,4.4443
4.239,3.4918
4.239,3.6531
4.239,4.159
4.239,4.4489
4.239,4.4409
4.239,3.3678
4.239,4.4619
4.239,4.269
4.239,4.1776
4.239,3.4987
4.239,4.2696
4.239,3.4077
4.239,5.1139
-2.5367,-2.2765
-2.5367,-2.3966
-2.5367,-3.1924
-2.5367,-2.6623
-2.5367,-1.9954
-2.5367,-2.8256
-6.0702,-6.6242
-6.0702,-6.6469
-2.0211,-1.5784
-2.0211,-1.7651
-2.0211,-1.3654
-6.4436,-6.4082
-6.4436,-6.0288
-6.4436,-5.5495
-6.4436,-6.7758
-6.4082,-6.4436
-6.4082,-5.4508
-6.4082,-6.426
3.5834,2.9121
3.5834,3.3075
3.5834,3.7453
-1.3092,-2.111
-1.3092,-1.7409
-1.3092,-1.3696
-0.84246,-0.55152
-0.84246,-1.3654
-0.84246,-1.2311
1.5843,2.2792
1.5843,0.71605
1.5843,1.4755
-7.8185,-7.2643
-7.8185,-8.1009
-7.8185,-7.8561
-7.8185,-6.9384
-7.8185,-8.657
4.159,4.4443
4.159,3.4918
4.159,4.239
4.159,3.2525
4.159,4.4489
4.159,4.4409
4.159,3.3678
4.159,4.269
4.159,4.1776
4.159,4.2696
4.159,3.4077
4.159,5.1139
-4.8738,-5.231
4.445,5.2338
4.445,3.6569
4.445,4.6386
4.445,5.2393
4.445,4.0268
1.3226,0.49364
1.3226,2.3121
1.3226,1.663
-2.392,-2.111
-2.392,-2.6931
-2.392,-2.3966
-2.392,-1.7409
-2.392,-2.193
-2.392,-3.1091
-2.392,-2.0967
6.8759,7.2204
6.8759,6.2133
6.8759,6.4376
6.8759,7.3866
5.4395,4.7527
5.4395,5.4256
5.4395,6.0267
2.9121,3.5834
2.9121,2.2792
2.9121,3.4579
2.9121,2.6178
2.9121,3.7453
7.2204,6.8759
7.2204,7.9546
2.7019,2.0671
2.7019,3.4074
-3.6332,-4.2057
-3.6332,-2.967
-3.6332,-4.4065
-3.6332,-3.0572
-3.6332,-4.2295
-3.6332,-3.6849
-3.6332,-3.852
3.2525,3.4918
3.2525,4.159
3.2525,2.5346
3.2525,3.3678
3.2525,3.4987
3.2525,3.4077
-2.2765,-2.5367
-2.2765,-2.3966
-2.2765,-2.193
-2.2765,-2.6623
-2.2765,-1.4835
-2.2765,-1.886
-2.2765,-1.9954
-2.2765,-2.8256
8.4261,9.0831
5.6466,5.2338
5.6466,6.0736
5.6466,5.2393
1.9801,1.663
1.9801,1.0611
6.4266,7.2597
6.4266,6.0736
-5.8588,-6.0717
-5.8588,-6.3167
-6.2193,-6.1644
-6.2193,-5.5164
-6.2193,-6.6851
-6.2193,-5.4406
-6.2193,-6.4569
-3.2499,-2.3404
-3.2499,-2.6959
-3.2499,-3.586
0.49364,1.3226
0.49364,0.94053
6.4904,6.7477
6.4904,5.6606
6.4904,7.0265
6.4904,6.1788
6.4904,5.5756
6.4904,6.3334
-4.5573,-5.4319
-4.5573,-5.4406
-4.5573,-4.2783
-4.5573,-3.586
6.7477,6.4904
6.7477,7.0265
6.7477,6.1788
6.7477,6.3334
6.7477,7.2923
-6.8992,-6.3167
-6.8992,-6.426
-2.6931,-2.392
-2.6931,-2.3966
-2.6931,-2.9296
-2.6931,-2.193
-2.6931,-2.6623
-2.6931,-1.886
-2.6931,-3.1091
-2.6931,-2.0967
-2.3966,-2.5367
-2.3966,-2.392
-2.3966,-2.2765
-2.3966,-2.6931
-2.3966,-2.9296
-2.3966,-1.7409
-2.3966,-2.193
-2.3966,-2.6623
-2.3966,-1.4835
-2.3966,-1.886
-2.3966,-2.0967
2.3121,1.3226
2.3121,1.663
-5.4319,-4.5573
-5.4319,-5.4406
4.4489,4.4443
4.4489,3.4918
4.4489,4.239
4.4489,4.159
4.4489,4.4409
4.4489,5.2553
4.4489,4.5938
4.4489,4.4619
4.4489,4.269
4.4489,4.1776
4.4489,5.308
4.4489,4.2696
4.4489,5.1139
4.4409,4.4443
4.4409,3.4918
4.4409,3.6531
4.4409,4.239
4.4409,4.159
4.4409,4.4489
4.4409,5.2553
4.4409,4.5938
4.4409,4.4619
4.4409,4.269
4.4409,3.4987
4.4409,5.308
4.4409,4.2696
4.4409,5.1139
5.98,6.7706
5.98,6.052
5.98,6.0614
-0.55152,-0.84246
-0.55152,-0.73221
-0.55152,-1.2311
5.6606,6.4904
5.6606,5.4256
5.6606,6.1788
5.6606,5.5756
-7.2031,-6.348
2.2792,1.5843
2.2792,2.9121
7.9546,7.2204
7.9546,7.3866
-4.2057,-3.6332
-4.2057,-3.4101
-4.2057,-4.4065
-4.2057,-5.0399
-4.2057,-3.852
4.5106,4.446
-2.3404,-2.2803
-2.3404,-1.7651
-2.3404,-3.2499
-2.3404,-1.3989
-2.3404,-1.652
-2.3404,-2.6959
-5.4508,-6.4082
-5.4508,-5.0399
-5.4508,-5.5495
-7.2643,-7.8185
-7.2643,-7.8561
-7.2643,-6.9384
7.0265,6.4904
7.0265,6.7477
