-0.30203,-0.18403
-0.30203,0.30577
-7.9585,-7.7182
-7.9585,-7.3299
-6.1339,-6.4879
-6.1339,-6.9533
-6.1339,-5.2707
-4.1955,-4.5431
-4.1955,-4.4403
-4.1955,-3.4919
-4.1955,-3.6746
-0.87585,-0.18653
-5.7707,-5.9106
-5.7707,-5.2986
-5.7707,-5.4411
-5.7707,-4.9774
-5.7707,-5.5323
-5.7707,-6.5965
-5.7707,-5.66
-5.7707,-6.232
-5.7707,-6.1609
-6.5603,-5.9106
-6.5603,-6.6169
-6.5603,-6.5965
-6.5603,-6.232
-6.5603,-6.1609
-7.1399,-6.9533
-7.1399,-7.0989
-7.1399,-7.6537
-7.1399,-7.2809
6.1339,6.3815
6.1339,5.577
6.1339,6.2013
-4.5964,-5.2986
-4.5964,-4.9774
-4.5964,-3.7962
-4.5964,-5.3962
-4.5964,-4.7608
6.3815,6.1339
6.3815,5.577
6.3815,5.9089
6.3815,7.1419
-6.4879,-6.1339
-6.4879,-6.9533
-6.248,-6.2671
-6.248,-6.883
7.2256,6.8511
3.8772,3.9591
3.8772,4.6344
-5.9106,-5.7707
-5.9106,-6.5603
-5.9106,-5.2986
-5.9106,-5.4411
-5.9106,-6.6169
-5.9106,-5.676
-5.9106,-5.5323
-5.9106,-5.3962
-5.9106,-6.1609
-4.3637,-4.9774
-4.3637,-5.1449
-4.3637,-3.7962
6.6512,6.4917
6.6512,5.7943
6.6512,6.7283
6.6512,5.9523
6.6512,6.9365
-3.9043,-3.5569
-3.9043,-4.5434
-5.2431,-5.3673
-5.2431,-4.4403
-0.040192,0.86623
-0.040192,-0.26931
-0.040192,-0.80774
0.86623,-0.040192
0.86623,1.6661
0.86623,1.7165
2.8977,3.3536
2.8977,2.4873
2.8977,2.0608
2.8977,3.8043
3.9591,3.8772
3.9591,4.6344
3.9591,4.7985
-6.6406,-7.2202
-6.6406,-6.2671
7.5094,6.8105
7.5094,7.0837
7.5094,8.1518
-5.2986,-5.7707
-5.2986,-4.5964
-5.2986,-5.9106
-5.2986,-5.4411
-5.2986,-4.9774
-5.2986,-5.5323
-5.2986,-5.3962
-5.2986,-4.7608
-5.2986,-6.1609
-1.6823,-1.9817
-1.6823,-2.4419
-1.6823,-0.88103
4.6606,5.0023
4.6606,3.936
6.6953,7.3676
6.6953,7.5502
4.6344,3.8772
4.6344,3.9591
4.6344,4.8486
4.6344,5.533
4.6344,4.9699
4.6344,4.967
4.6344,4.7985
-3.1603,-3.9988
-3.1603,-3.5235
-1.1893,-1.8636
-1.1893,-0.54132
-1.1893,-0.93554
-1.1893,-0.26886
3.3536,2.8977
3.3536,2.4873
3.3536,3.8537
3.3536,3.8043
-4.4264,-3.5235
0.22548,-0.01754
-0.80163,-1.2756
-0.80163,-0.28824
-3.8704,-4.7292
-3.8704,-3.4505
6.4917,6.6512
6.4917,5.533
6.4917,5.7943
6.4917,6.7283
6.4917,5.9523
4.5139,4.8442
8.0935,7.3676
8.0935,8.7686
5.577,6.1339
5.577,6.3815
3.5595,2.8019
-6.9533,-6.1339
-6.9533,-7.1399
-6.9533,-6.4879
-6.9533,-7.6537
-6.9533,-7.2809
-7.7182,-7.9585
-7.7182,-7.1863
6.8511,7.2256
6.8511,7.5502
0.51273,0.74422
0.51273,0.31902
0.51273,0.30946
-7.0989,-7.1399
-7.0989,-7.7626
-7.0989,-7.1863
-0.16436,0.63234
-0.16436,-0.93554
-0.16436,-0.26886
2.3618,2.4855
2.3618,1.4434
4.8486,4.6344
4.8486,5.533
4.8486,4.7642
4.8486,4.967
5.533,4.6344
5.533,6.4917
5.533,4.8486
5.533,4.7642
5.533,4.9699
5.533,5.7943
5.533,5.8366
5.533,5.9523
5.533,4.967
6.5482,7.3676
-8.045,-7.6537
-8.045,-7.2809
-5.4411,-5.7707
-5.4411,-5.9106
-5.4411,-5.2986
-5.4411,-4.9774
-5.4411,-5.1449
-5.4411,-5.5323
-5.4411,-5.66
-5.4411,-6.232
-5.4411,-6.1609
-4.9774,-5.7707
-4.9774,-4.5964
-4.9774,-4.3637
-4.9774,-5.2986
-4.9774,-5.4411
-4.9774,-5.1449
-4.9774,-5.5323
-4.9774,-4.7608
7.6101,7.5812
7.6101,7.1419
-4.5431,-4.1955
-4.5431,-5.3673
-4.5431,-4.4403
-4.5431,-3.6746
-4.5431,-4.5494
0.74422,0.51273
0.74422,0.75241
0.74422,-0.18403
0.74422,0.31902
-5.3982,-5.2707
-5.3982,-4.5434
2.4873,2.8977
2.4873,3.3536
-3.6562,-3.9988
0.4263,0.48991
0.4263,-0.28824
0.75241,0.74422
0.75241,1.4677
0.75241,0.30577
-7.3299,-7.9585
-7.3299,-7.2202
-7.3299,-6.883
1.1786,0.21206
6.8105,7.5094
6.8105,6.0942
6.8105,6.4921
