5.3033,5.0874
5.3033,4.7776
5.3033,5.5921
5.3033,5.1122
5.3033,4.7412
5.3033,5.4713
5.3033,4.5634
5.3033,5.5704
5.3033,5.8827
5.3033,5.1759
-3.5801,-3.6098
-3.5801,-3.6854
-3.5801,-3.8272
-3.5801,-3.7947
-3.5801,-4.532
-3.5801,-4.5237
-3.5801,-4.2319
-3.5801,-2.7277
-3.5801,-3.5622
-3.5801,-3.745
-3.6098,-3.5801
-3.6098,-3.884
-3.6098,-3.6854
-3.6098,-3.8272
-3.6098,-2.8229
-3.6098,-3.7947
-3.6098,-2.7277
-3.6098,-2.8425
-3.6098,-2.9213
-3.6098,-3.5622
-3.6098,-3.0579
-3.6098,-4.0224
-3.6098,-3.745
-2.0769,-3.0331
-2.0769,-2.8229
-2.0769,-2.1783
-2.0769,-2.8425
-2.0769,-1.9098
-2.0769,-2.9213
-2.0769,-3.0579
-2.0769,-1.4649
-2.0769,-1.1142
-2.0769,-1.9979
3.319,4.1863
3.319,3.4604
3.319,3.967
3.319,3.8537
3.319,4.0447
3.319,3.6087
3.319,3.9731
3.319,3.7375
3.319,4.2293
3.9851,4.5577
3.9851,4.379
3.9851,4.9231
3.9851,3.175
3.9851,4.2617
3.9851,4.686
3.9851,4.1098
3.9851,3.7988
3.9851,4.2323
3.9851,4.5693
3.9851,3.414
3.9851,3.6342
3.9851,4.8033
3.8652,3.8523
3.8652,3.6324
3.8652,4.5577
3.8652,4.379
3.8652,3.175
3.8652,4.2617
3.8652,3.3112
3.8652,4.3821
3.8652,4.1098
3.8652,4.2323
3.8652,4.1186
3.8652,4.5693
3.8652,3.414
3.8652,3.6342
-3.884,-3.6098
-3.884,-3.6854
-3.884,-3.8272
-3.884,-3.0331
-3.884,-4.6873
-3.884,-3.7947
-3.884,-4.7248
-3.884,-2.9213
-3.884,-3.5622
-3.884,-3.0579
-3.884,-4.0224
-3.884,-4.6806
-3.884,-3.1666
-3.884,-3.745
4.1863,3.319
4.1863,4.3471
4.1863,4.4849
4.1863,3.8841
4.1863,3.967
4.1863,3.8537
4.1863,4.0447
4.1863,4.2315
4.1863,4.8405
4.1863,4.5612
4.1863,4.3086
4.1863,4.4465
4.1863,4.9158
4.1863,4.2824
4.1863,4.6725
4.1863,3.6087
4.1863,4.6203
4.1863,3.9731
4.1863,4.2293
3.8523,3.8652
3.8523,3.6324
