-0.64849,-1.5435
-0.64849,-1.2739
-0.64849,-0.85775
-0.64849,-0.39747
-0.64849,0.0023906
-0.64849,-1.011
-0.64849,-0.61481
-0.64849,-0.24661
-0.64849,-1.3255
-6.423,-6.1389
-6.423,-6.3032
-6.423,-6.0437
-6.423,-5.6998
-6.423,-6.0572
-6.423,-7.1997
-6.423,-6.5626
-6.423,-5.4725
-6.423,-6.5739
-6.423,-5.735
-6.423,-5.892
-5.0754,-5.121
-5.0754,-6.0196
-4.6082,-4.881
-4.6082,-5.1937
-4.6082,-5.111
-4.6082,-5.4725
-4.6082,-5.2378
2.4237,2.5572
2.4237,1.6757
-4.9273,-5.2188
-4.9273,-4.6533
-4.9273,-4.6174
-4.9273,-4.2033
-4.9273,-4.0385
-4.9273,-4.2155
-4.9273,-5.2636
-4.9273,-4.3848
-4.9273,-4.4709
-4.9273,-4.7819
-5.2188,-4.9273
-5.2188,-4.8232
-5.2188,-4.6533
-5.2188,-4.6174
-5.2188,-4.2834
-5.2188,-5.1443
-5.2188,-5.2636
-5.2188,-4.5007
-5.2188,-4.7819
-6.1389,-6.423
-6.1389,-6.3032
-6.1389,-5.6998
-6.1389,-6.0572
-6.1389,-6.624
-6.1389,-5.1937
-6.1389,-5.4725
-6.1389,-6.5739
-6.1389,-5.2378
-6.1389,-5.735
-6.1389,-5.892
4.3866,5.2475
4.3866,4.415
4.3866,4.4848
4.3866,3.6709
4.3866,5.1964
4.3866,5.3255
4.3866,3.4873
4.3866,4.4016
4.3866,4.2946
4.3866,4.6725
4.3866,4.3096
4.3866,4.1813
4.3866,3.5874
4.3866,4.3627
4.3866,5.3525
-4.8232,-5.2188
-4.8232,-4.6533
-4.8232,-4.6174
-4.8232,-4.2033
-4.8232,-4.2834
-4.8232,-4.5804
-4.8232,-5.0024
-4.8232,-5.1443
-4.8232,-4.3848
-4.8232,-4.5007
-4.8232,-4.7819
-4.8232,-4.0517
5.2475,4.3866
5.2475,4.415
5.2475,5.1545
5.2475,4.4848
5.2475,5.1964
5.2475,5.3255
5.2475,4.4016
5.2475,6.2378
5.2475,4.6725
5.2475,4.3627
5.2475,5.3525
5.2475,5.3761
-5.121,-5.0754
-6.3032,-6.423
-6.3032,-6.1389
-6.3032,-5.6998
-6.3032,-6.0196
-6.3032,-6.0572
-6.3032,-6.624
-6.3032,-7.1997
-6.3032,-6.5739
-6.3032,-7.054
-6.3032,-5.892
6.4955,5.804
6.4955,6.6225
6.4955,7.1824
3.6252,4.0002
3.6252,4.5627
4.415,4.3866
4.415,5.2475
4.415,5.1545
4.415,4.4848
4.415,5.1964
4.415,3.4873
4.415,4.4016
4.415,4.2946
4.415,4.3096
4.415,4.1813
4.415,4.3627
4.415,5.3761
-4.6533,-4.9273
-4.6533,-5.2188
-4.6533,-4.8232
-4.6533,-4.6174
-4.6533,-4.2033
-4.6533,-4.2834
-4.6533,-4.0385
-4.6533,-3.9071
-4.6533,-5.1443
-4.6533,-4.3848
-4.6533,-4.5007
-4.6533,-4.7819
-4.6533,-4.0517
-4.6174,-4.9273
-4.6174,-5.2188
-4.6174,-4.8232
-4.6174,-4.6533
-4.6174,-4.2033
-4.6174,-4.0385
-4.6174,-3.9071
-4.6174,-4.2155
-4.6174,-5.2636
-4.6174,-4.3848
-4.6174,-3.6745
-4.6174,-4.4709
-4.6174,-4.7819
6.2773,6.3616
6.2773,6.4032
6.2773,5.5118
6.2773,6.4474
-3.9976,-4.0729
-6.0437,-6.423
-6.0437,-5.6998
-6.0437,-6.5626
-6.0437,-5.111
-6.0437,-5.4725
-6.0437,-6.5739
-6.0437,-5.735
-6.0437,-5.486
0.15651,0.73681
0.15651,-0.11512
0.15651,0.42178
0.15651,-0.59472
0.15651,-0.59977
0.15651,0.064483
0.86603,0.76588
0.86603,0.73681
0.86603,0.032798
0.86603,1.1515
0.86603,0.2636
0.86603,0.50875
0.86603,-0.13518
0.86603,1.4825
0.86603,0.28059
0.86603,0.84917
0.86603,0.53666
0.86603,0.064483
0.86603,1.2864
3.3463,3.6715
3.3463,3.2477
3.3463,3.4873
3.3463,4.2946
3.3463,4.3096
3.3463,4.1813
3.3463,3.5874
4.0002,3.6252
4.0002,4.813
4.0002,4.9128
4.0002,4.5627
-5.6998,-6.423
-5.6998,-6.1389
-5.6998,-6.3032
-5.6998,-6.0437
-5.6998,-6.0572
-5.6998,-4.881
-5.6998,-5.1937
-5.6998,-6.5626
-5.6998,-5.111
-5.6998,-5.4725
-5.6998,-6.5739
-5.6998,-5.2378
-5.6998,-5.735
2.5572,2.4237
2.5572,1.6757
2.5572,2.3568
6.7713,7.3517
6.7713,7.0589
6.7713,7.7722
6.7713,6.1902
6.7713,6.7591
-4.2033,-4.9273
-4.2033,-4.8232
-4.2033,-4.6533
