4.4525,4.5508
4.4525,5.3961
4.4525,3.7333
-3.4123,-3.4501
-3.4123,-4.2133
-3.4123,-3.207
-6.1695,-5.3261
-6.1695,-6.5877
-6.1695,-6.3471
-6.1695,-5.864
-2.3526,-1.4698
1.0262,1.1228
5.2258,4.4414
5.2258,4.6756
5.2258,4.6638
5.2258,5.4806
5.2258,4.6672
2.5622,2.8968
-5.3261,-6.1695
8.0046,7.2908
3.393,4.2545
3.393,2.4692
3.393,2.8878
3.393,3.344
7.0016,6.5481
-6.5877,-6.1695
-6.5877,-5.864
-1.6013,-0.76394
-1.6013,-1.178
-1.6013,-1.8864
-1.6013,-2.4976
0.20854,0.48136
0.20854,-0.65202
-2.8274,-2.5361
-2.8274,-3.5116
5.3521,4.4953
5.3521,5.3875
3.8961,4.4414
3.8961,3.4781
3.8961,4.6638
3.8961,4.6672
3.8961,3.7498
4.2545,3.393
-2.4171,-2.226
-2.4171,-2.4594
-2.4171,-2.1962
-2.4171,-3.1063
-2.4171,-1.5843
-2.4171,-3.1674
-7.0387,-7.6651
-3.3014,-2.912
-6.4732,-7.1542
4.1069,4.1077
-1.7854,-2.5361
-1.7854,-1.4997
-0.76394,-1.6013
-0.76394,-1.178
0.6275,1.3347
0.6275,-0.27993
-7.5735,-8.0478
-7.5735,-7.581
-7.5735,-8.4696
4.4414,5.2258
4.4414,3.8961
4.4414,3.8073
4.4414,3.4781
4.4414,4.6756
4.4414,3.926
4.4414,4.6638
4.4414,4.6672
4.4414,3.7498
-4.7943,-4.0958
-4.7943,-5.3087
-4.7943,-4.7637
4.4953,5.3521
4.4953,4.1077
4.4953,4.31
4.4953,5.3875
2.0863,2.3128
2.0863,1.3028
-2.5361,-2.8274
-2.5361,-1.7854
-2.5361,-2.1962
-2.5361,-2.8792
7.7913,8.4219
7.1267,6.2354
7.1267,7.9338
2.5254,1.9189
2.5517,1.7023
2.5517,3.1144
2.5517,3.3397
-4.0958,-4.7943
-4.0958,-4.4112
-4.0958,-4.1588
1.9537,2.8878
-2.226,-2.4171
-2.226,-3.1063
-2.226,-1.5843
-2.226,-1.4895
8.4942,9.246
7.4754,7.2908
2.2964,2.3128
7.2908,8.0046
7.2908,7.4754
7.2908,6.5481
-6.3471,-6.1695
-6.3471,-5.9438
-3.4501,-3.4123
-3.4501,-4.3154
0.48136,0.20854
0.48136,1.3028
6.2157,7.0517
6.2157,5.8991
6.2157,6.1492
-4.2133,-3.4123
7.5201,7.9338
7.5201,6.7353
-8.4967,-7.8464
-8.4967,-7.8968
-4.1958,-3.6908
-4.1958,-3.818
-2.4594,-2.4171
-2.4594,-2.1962
-2.4594,-2.8792
-2.4594,-3.1674
3.1765,2.3128
-5.9438,-6.3471
-5.9438,-5.248
3.8073,4.4414
3.8073,3.305
3.8073,4.6756
3.8073,3.926
3.8073,3.344
3.305,3.8073
3.305,3.4781
3.305,3.926
3.305,3.0445
3.305,3.344
-0.86779,-1.4698
5.2044,4.9764
1.9189,2.5254
1.9189,1.3347
1.9189,1.4222
8.8692,8.4219
-2.9272,-2.1313
-2.9272,-3.38
4.5508,4.4525
4.5508,3.7333
4.5508,4.9764
-2.3785,-1.8864
-5.2998,-4.6328
-6.8866,-7.7584
7.0517,6.2157
7.0517,7.011
-7.9096,-7.23
-1.7538,-1.4698
-1.7538,-2.4976
-8.4647,-7.7584
5.3961,4.4525
5.3961,5.8991
5.3961,6.2354
3.3665,3.9277
3.3665,4.31
7.011,7.0517
7.011,6.1492
1.3347,0.6275
1.3347,1.9189
2.4692,3.393
2.4692,2.8878
6.32,6.5481
6.32,5.3875
-0.27993,0.6275
-1.4698,-2.3526
-1.4698,-0.86779
-1.4698,-1.7538
-1.4698,-1.6493
-2.1313,-2.9272
-2.1313,-2.4042
-7.23,-7.9096
-7.23,-7.4671
-3.7467,-3.1063
6.5481,7.0016
6.5481,7.2908
6.5481,6.32
-4.4112,-4.0958
-4.0934,-4.1672
-4.0934,-4.6328
-3.6908,-4.1958
-3.6908,-3.5116
-3.6908,-2.8792
-3.6908,-3.1674
2.8968,2.5622
2.8968,3.4781
2.8968,3.0445
2.3128,2.0863
2.3128,2.2964
2.3128,3.1765
3.4781,3.8961
3.4781,4.4414
3.4781,3.305
3.4781,2.8968
3.4781,3.926
3.4781,3.0445
3.4781,3.7498
