5.5089,5.8604
5.5089,5.191
5.5089,5.4653
5.5089,4.9572
5.5089,6.2791
5.5089,6.1021
-2.3763,-1.8485
-2.3763,-2.0298
-2.3763,-3.2618
-2.3763,-2.4259
-2.3763,-1.4033
-2.3763,-2.8571
-6.1531,-6.1376
-6.1531,-6.8803
-1.7809,-1.8488
-1.7809,-1.2633
-1.7809,-2.2043
-1.7809,-2.1714
-1.7809,-1.7984
-1.7809,-1.5897
-1.7809,-1.6046
0.50768,1.1964
4.8981,4.0877
4.8981,4.8614
4.8981,4.6384
4.8981,4.6579
4.8981,4.0683
4.8981,4.8411
4.8981,4.6552
4.8981,5.6429
4.8981,4.7915
4.0877,4.8981
4.0877,3.8663
4.0877,3.9371
4.0877,3.7856
4.0877,3.161
4.0877,4.0683
4.0877,4.8411
4.0877,4.7915
-5.1175,-5.1634
6.5557,6.1532
6.5557,5.7959
6.5557,6.2161
6.5557,5.7932
3.8663,4.0877
3.8663,3.9371
3.8663,3.7856
3.8663,4.6384
3.8663,2.9321
3.8663,3.161
3.8663,4.0683
3.8663,4.8411
3.8663,3.8057
3.8663,4.7915
3.8663,3.6202
6.1532,6.5557
6.1532,5.7959
6.1532,5.6321
6.1532,5.1629
6.1532,6.0135
-7.1097,-6.1376
-1.8485,-2.3763
-1.8485,-2.0298
-1.8485,-1.8488
-1.8485,-1.4033
-1.8485,-1.5897
0.98305,0.78798
0.98305,1.6591
0.98305,1.9464
0.98305,1.2734
-2.5383,-1.6546
-2.5383,-2.5966
-2.5383,-2.2764
5.7959,6.5557
5.7959,6.1532
5.7959,5.1253
5.7959,6.2161
5.7959,5.6321
5.7959,5.1629
5.7959,5.4288
5.7959,5.7932
5.7959,5.4474
5.7959,6.0135
3.9371,4.0877
3.9371,3.8663
3.9371,4.8614
3.9371,3.7856
3.9371,4.6384
3.9371,4.6579
3.9371,4.0683
3.9371,4.6552
3.9371,4.5371
3.9371,3.8057
3.9371,4.7915
3.9371,3.7423
3.9371,3.6202
4.7463,4.8614
4.7463,4.6384
4.7463,4.6579
4.7463,5.6196
4.7463,4.6552
4.7463,4.5639
4.7463,4.5371
4.7463,4.7915
4.7463,3.7423
4.7463,5.4592
-3.6922,-3.0892
-3.6922,-3.3534
-3.6922,-2.9814
-3.6922,-3.3445
-3.6922,-2.8113
-2.0298,-2.3763
-2.0298,-1.8485
-2.0298,-1.8488
-2.0298,-2.2043
-2.0298,-1.1085
-2.0298,-1.4033
-2.0298,-1.5897
-2.0298,-2.6417
-5.6266,-5.5281
-5.6266,-5.1016
-5.6266,-4.8608
-5.6266,-6.4317
-5.6266,-5.6839
-5.6266,-5.6697
-5.5281,-5.6266
-5.5281,-5.1016
-5.5281,-5.8927
-5.5281,-4.8608
-5.5281,-6.4317
-5.5281,-5.6697
-5.5281,-5.623
4.2059,3.7851
4.2059,3.6017
4.2059,4.888
-1.6546,-2.5383
-1.6546,-1.8181
-1.6546,-2.2764
-1.8488,-1.7809
-1.8488,-1.8485
-1.8488,-2.0298
-1.8488,-2.2043
-1.8488,-1.1085
-1.8488,-1.4033
-1.8488,-1.5897
-1.8488,-2.6417
-1.8488,-1.6046
2.1388,3.0092
2.1388,1.6315
2.1388,2.7005
-8.1303,-7.3959
-8.1303,-8.4746
-8.1303,-7.543
4.8614,4.8981
4.8614,3.9371
4.8614,4.7463
4.8614,4.6384
4.8614,4.6579
4.8614,4.0683
4.8614,5.6196
4.8614,4.8411
4.8614,4.6552
4.8614,4.5639
4.8614,4.5371
4.8614,5.6429
4.8614,4.7915
-4.8315,-4.6402
-4.8315,-4.7341
4.5634,5.1253
4.5634,5.4288
4.5634,3.9768
4.5634,5.0576
4.5634,5.4474
2.6018,2.772
2.6018,1.9464
-2.5966,-2.5383
-2.5966,-2.7012
-2.5966,-2.9814
-2.5966,-1.8181
-2.5966,-2.4448
-2.5966,-3.224
-2.5966,-2.2547
-2.5966,-2.2764
6.6426,6.5903
6.6426,7.3746
5.8604,5.5089
5.8604,6.3681
5.8604,6.5495
5.8604,6.2791
5.8604,6.1021
5.8604,6.7465
3.7851,4.2059
3.7851,3.0092
3.7851,3.6017
3.7851,3.3942
6.5903,6.6426
6.5903,7.0195
6.5903,6.42
4.341,4.7379
4.341,5.191
4.341,4.9572
4.341,5.0096
-3.9944,-3.6894
-3.9944,-3.5537
-3.9944,-4.5777
-3.9944,-4.6402
-3.9944,-4.7341
-3.9944,-3.2476
3.7856,4.0877
3.7856,3.8663
3.7856,3.9371
3.7856,4.6384
3.7856,4.6579
3.7856,2.9321
3.7856,3.161
3.7856,4.0683
3.7856,4.5371
3.7856,3.8057
3.7856,3.7423
3.7856,3.6202
-3.0892,-3.6922
-3.0892,-2.7012
-3.0892,-2.6207
-3.0892,-3.3534
-3.0892,-2.9814
-3.0892,-2.4448
-3.0892,-3.3445
-3.0892,-2.5853
-3.0892,-2.8113
9.7098,9.1745
5.1253,5.7959
5.1253,4.5634
5.1253,5.6321
5.1253,5.1629
5.1253,5.4288
5.1253,5.7932
5.1253,5.0576
5.1253,5.4474
5.1253,4.8911
1.8417,1.9464
1.8417,1.2734
6.2161,6.5557
6.2161,5.7959
6.2161,5.5369
6.2161,5.7932
6.2161,5.4474
-4.4864,-4.6354
-4.4864,-5.1016
-4.4864,-3.7969
-4.4864,-4.8608
-6.1376,-6.1531
-6.1376,-7.1097
-6.1376,-5.9864
-3.2618,-2.3763
-3.2618,-2.4259
-3.2618,-2.8571
0.78798,0.98305
0.78798,1.6591
6.3681,5.8604
6.3681,6.7908
6.3681,5.7024
6.3681,7.1473
6.3681,5.8524
6.3681,5.4653
6.3681,6.2791
6.3681,6.1021
6.7908,6.3681
6.7908,7.1473
6.7908,5.8524
6.7908,6.2791
6.7908,6.1021
-4.6354,-4.4864
-2.7012,-2.5966
-2.7012,-3.0892
-2.7012,-2.6207
