-0.95632,-1.109
-0.95632,-1.1503
-0.95632,-0.82247
-0.95632,-0.025048
-0.95632,-0.15592
-0.95632,-1.9041
-0.95632,-0.28956
-0.95632,-1.0394
-0.95632,-0.73428
-0.95632,-1.9065
-6.0001,-5.3757
-6.0001,-5.6782
-6.0001,-5.1727
-6.0001,-5.4249
-6.0001,-6.0128
-6.0001,-5.827
-6.0001,-6.3547
-6.0001,-5.5793
-6.0001,-5.7205
-6.0001,-5.0492
-5.3757,-6.0001
-5.3757,-4.8831
-5.3757,-5.6782
-5.3757,-5.1727
-5.3757,-4.9302
-5.3757,-5.4249
-5.3757,-5.5793
-5.3757,-5.2685
-5.3757,-5.0984
-5.3757,-5.7205
-5.3757,-4.6958
-5.3757,-4.653
-5.3757,-5.0492
-4.8022,-4.4859
-4.8022,-4.9302
-4.8022,-4.4682
-4.8022,-5.2685
-4.8022,-4.8545
-4.8022,-5.0984
-4.8022,-4.6958
-4.8022,-4.0695
-4.8022,-5.016
-4.8022,-5.2062
3.1011,3.5535
3.1011,2.8362
3.1011,2.6422
3.1011,3.6642
3.1011,3.7271
3.1011,3.6405
3.1011,3.5687
3.1011,2.6191
3.1011,2.7661
-3.1818,-3.9224
-3.1818,-3.6955
-3.1818,-2.8221
-3.1818,-3.7032
-3.1818,-3.4881
-3.1818,-2.6524
-3.1818,-3.3473
-3.1818,-2.9914
-3.1818,-3.5763
-3.1818,-3.7527
-3.1818,-3.8963
-3.1818,-4.0257
-3.1818,-2.8483
-4.2989,-4.5952
-4.2989,-4.1996
-4.2989,-3.9224
-4.2989,-3.6955
-4.2989,-3.7032
-4.2989,-3.4881
-4.2989,-5.1155
-4.2989,-4.8599
-4.2989,-3.3473
-4.2989,-3.5763
-4.2989,-4.5535
-4.2989,-3.7527
-4.2989,-3.8963
-4.2989,-4.0257
-4.8831,-5.3757
-4.8831,-5.6782
-4.8831,-5.1727
-4.8831,-4.4859
-4.8831,-5.1673
-4.8831,-5.4249
-4.8831,-4.8538
-4.8831,-5.0984
-4.8831,-5.7205
-4.8831,-4.6958
-4.8831,-4.653
-4.8831,-5.4402
-4.8831,-4.3693
-4.8831,-5.0492
3.5535,3.1011
3.5535,3.5583
3.5535,2.7153
3.5535,4.4601
3.5535,2.6422
3.5535,3.6642
3.5535,3.7271
3.5535,4.5492
3.5535,2.8086
3.5535,3.6159
3.5535,2.5718
3.5535,3.7075
3.5535,3.8651
3.5535,3.7794
3.5535,3.8741
3.5535,3.6405
3.5535,2.8819
3.5535,3.5687
3.5535,2.7661
-4.5952,-4.2989
-4.5952,-4.1996
-4.5952,-3.9224
-4.5952,-4.6171
-4.5952,-5.1155
-4.5952,-4.8599
-4.5952,-4.5535
-4.5952,-3.8963
-4.5952,-4.0257
4.7886,4.4601
4.7886,4.4454
4.7886,4.5983
4.7886,4.5492
4.7886,5.5645
4.7886,4.5694
4.7886,3.8741
4.7886,5.6062
4.7886,4.6758
4.7886,4.6678
4.7886,5.4741
-5.6782,-6.0001
-5.6782,-5.3757
-5.6782,-4.8831
-5.6782,-5.1727
-5.6782,-5.4249
-5.6782,-6.0128
-5.6782,-5.827
-5.6782,-6.3547
-5.6782,-5.5793
-5.6782,-5.2685
-5.6782,-5.0984
-5.6782,-5.7205
-5.6782,-5.5908
-5.6782,-5.0492
-5.1727,-6.0001
-5.1727,-5.3757
-5.1727,-4.8831
-5.1727,-5.6782
-5.1727,-5.1673
-5.1727,-5.4249
-5.1727,-5.827
-5.1727,-5.2685
-5.1727,-4.8538
-5.1727,-5.0984
-5.1727,-5.7205
-5.1727,-4.6958
-5.1727,-5.5908
-5.1727,-4.653
-5.1727,-5.4402
-5.1727,-5.0492
5.8991,5.1978
5.8991,6.33
3.7031,3.7873
3.7031,4.571
3.7031,4.6892
