-0.62853,-1.0427
-0.62853,-0.89254
-0.62853,0.20091
-0.62853,-0.93809
-0.62853,0.087671
-0.62853,-0.1574
-0.62853,-0.3712
-0.62853,-0.10967
-0.62853,-0.39616
-6.648,-7.0443
-6.648,-6.2689
-6.648,-6.859
-6.648,-6.1486
-6.648,-6.0961
-6.648,-5.8825
-6.648,-5.9263
-6.648,-6.6642
-5.1443,-5.6028
-5.1443,-5.6899
-5.1443,-4.3216
-5.0509,-5.1299
-5.0509,-5.483
-5.0509,-5.3016
-5.0509,-5.8825
-5.0509,-4.2357
-5.0509,-5.9263
-5.0509,-5.2486
1.8057,2.3403
1.8057,1.3841
1.8057,1.1191
-5.6556,-5.7675
-5.6556,-4.8854
-5.6556,-5.3247
-5.6556,-4.8592
-5.6556,-4.8582
-5.6556,-5.0634
-5.7675,-5.6556
-5.7675,-5.5165
-5.7675,-5.2257
-5.7675,-4.957
-5.7675,-5.3247
-5.7675,-5.0634
-5.7675,-4.8812
-5.627,-5.6899
-5.627,-6.1883
4.9155,4.1294
4.9155,4.8454
4.9155,5.0509
4.9155,5.7931
-5.5165,-5.7675
-5.5165,-5.2257
-5.5165,-5.4624
-5.5165,-4.957
-5.5165,-5.3247
-5.5165,-4.6266
-5.5165,-4.8812
5.8104,5.0885
5.8104,5.9037
5.8104,5.9023
5.8104,4.9886
5.8104,6.7869
5.8104,5.0509
5.8104,5.7931
-5.6028,-5.1443
-5.6028,-5.6899
-7.0443,-6.648
-7.0443,-6.2689
-7.0443,-6.859
-7.0443,-7.6955
-7.0443,-6.0961
-7.0443,-6.9333
6.7756,5.8578
6.7756,6.3504
6.7756,7.0857
3.8898,4.7802
3.8898,4.7091
3.8898,4.6215
4.7859,4.6692
4.7859,5.0885
4.7859,4.1294
4.7859,4.9886
4.7859,4.8454
4.7859,3.9286
4.7859,4.2266
4.7859,5.0509
4.7859,5.0185
-4.4322,-4.5309
-4.4322,-4.6826
-4.4322,-5.2257
-4.4322,-3.797
-4.4322,-4.957
-4.4322,-4.3068
-4.4322,-4.1191
-4.4322,-4.8592
-4.4322,-4.6266
-4.4322,-4.3224
-4.4322,-4.8812
-4.5309,-4.4322
